name,value,year,lastValue,rank,image,largeDate
George Pinkney,5189.000,1893.1,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.2,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.3,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.4,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.5,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.6,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.7,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.8,5189.000,0,a/a142aca6_davis.jpg,1893.1
George Pinkney,5189.000,1893.9,5189.000,0,a/a142aca6_davis.jpg,1893.1
Sam Wise,5140.000,1893.1,5140.000,0,2/2fffae2c_davis.jpg,1893.1
Sam Wise,5140.000,1893.2,5140.000,0,2/2fffae2c_davis.jpg,1893.1
Sam Wise,5140.000,1893.3,5140.000,0,2/2fffae2c_davis.jpg,1893.1
Sam Wise,5140.000,1893.4,5140.000,0,2/2fffae2c_davis.jpg,1893.1
