name,value,year,lastValue,rank,image,largeDate
Shareef Abdur-Rahim,540.000, 2006.1,532.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.1
Shareef Abdur-Rahim,548.000, 2006.2,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.2
Shareef Abdur-Rahim,556.000, 2006.3,548.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.3
Shareef Abdur-Rahim,564.000, 2006.4,556.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.4
Shareef Abdur-Rahim,572.000, 2006.5,564.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.5
Shareef Abdur-Rahim,580.000, 2006.6,572.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.6
Shareef Abdur-Rahim,588.000, 2006.7,580.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.7
Shareef Abdur-Rahim,596.000, 2006.8,588.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.8
Shareef Abdur-Rahim,604.000, 2006.9,596.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2006.9
Shareef Abdur-Rahim,612.000, 2007,604.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007
Shareef Abdur-Rahim,612.600, 2007.1,612.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.1
Shareef Abdur-Rahim,613.200, 2007.2,612.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.2
Shareef Abdur-Rahim,613.800, 2007.3,613.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.3
Shareef Abdur-Rahim,614.400, 2007.4,613.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.4
Shareef Abdur-Rahim,615.000, 2007.5,614.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.5
Shareef Abdur-Rahim,615.600, 2007.6,615.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.6
Shareef Abdur-Rahim,616.200, 2007.7,615.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.7
Shareef Abdur-Rahim,616.800, 2007.8,616.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.8
Shareef Abdur-Rahim,617.400, 2007.9,616.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2007.9
Clifford Robinson,242.000, 2002,162.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002
Clifford Robinson,250.100, 2002.1,242.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.1
Clifford Robinson,258.200, 2002.2,250.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.2
Clifford Robinson,266.300, 2002.3,258.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.3
Clifford Robinson,274.400, 2002.4,266.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.4
Clifford Robinson,282.500, 2002.5,274.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.5
Clifford Robinson,290.600, 2002.6,282.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.6
Clifford Robinson,298.700, 2002.7,290.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.7
Clifford Robinson,306.800, 2002.8,298.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.8
Clifford Robinson,314.900, 2002.9,306.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2002.9
Clifford Robinson,323.000, 2003,314.900,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003
Clifford Robinson,331.200, 2003.1,323.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.1
Clifford Robinson,339.400, 2003.2,331.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.2
Clifford Robinson,347.600, 2003.3,339.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.3
Clifford Robinson,355.800, 2003.4,347.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.4
Clifford Robinson,364.000, 2003.5,355.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.5
Clifford Robinson,372.200, 2003.6,364.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.6
Clifford Robinson,380.400, 2003.7,372.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.7
Clifford Robinson,388.600, 2003.8,380.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.8
Clifford Robinson,396.800, 2003.9,388.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2003.9
Clifford Robinson,405.000, 2004,396.800,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004
Clifford Robinson,412.100, 2004.1,405.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.1
Clifford Robinson,419.200, 2004.2,412.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.2
Clifford Robinson,426.300, 2004.3,419.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.3
Clifford Robinson,433.400, 2004.4,426.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.4
Clifford Robinson,440.500, 2004.5,433.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.5
Clifford Robinson,447.600, 2004.6,440.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.6
Clifford Robinson,454.700, 2004.7,447.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.7
Clifford Robinson,461.800, 2004.8,454.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.8
Clifford Robinson,468.900, 2004.9,461.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2004.9
Clifford Robinson,476.000, 2005,468.900,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005
Clifford Robinson,484.000, 2005.1,476.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.1
Clifford Robinson,492.000, 2005.2,484.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.2
Clifford Robinson,500.000, 2005.3,492.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.3
Clifford Robinson,508.000, 2005.4,500.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.4
Clifford Robinson,516.000, 2005.5,508.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.5
Clifford Robinson,524.000, 2005.6,516.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.6
Clifford Robinson,532.000, 2005.7,524.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.7
Clifford Robinson,540.000, 2005.8,532.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.8
Clifford Robinson,548.000, 2005.9,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2005.9
Clifford Robinson,556.000, 2006,548.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006
Clifford Robinson,561.000, 2006.1,556.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.1
Clifford Robinson,566.000, 2006.2,561.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.2
Clifford Robinson,571.000, 2006.3,566.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.3
Clifford Robinson,576.000, 2006.4,571.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.4
Clifford Robinson,581.000, 2006.5,576.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.5
Clifford Robinson,586.000, 2006.6,581.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.6
Clifford Robinson,591.000, 2006.7,586.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.7
Clifford Robinson,596.000, 2006.8,591.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.8
Clifford Robinson,601.000, 2006.9,596.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.9
Clifford Robinson,606.000, 2007,601.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.1,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.2,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.3,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.4,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.5,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.6,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.7,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.8,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Clifford Robinson,606.000, 2007.9,606.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2007
Damon Stoudamire,459.700, 2005.1,457.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.1
Damon Stoudamire,462.400, 2005.2,459.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.2
