name,value,year,lastValue,rank,image,largeDate
Makaveli,33300.000,2002,33300.000,8,USA,2001
Makaveli,33300.000,2002.1,33300.000,0,USA,2001
Makaveli,33300.000,2002.2,33300.000,0,USA,2001
Makaveli,33300.000,2002.3,33300.000,0,USA,2001
Makaveli,33300.000,2002.4,33300.000,0,USA,2001
Makaveli,33300.000,2002.5,33300.000,0,USA,2001
Makaveli,33300.000,2002.6,33300.000,0,USA,2001
Makaveli,33300.000,2002.7,33300.000,0,USA,2001
Makaveli,33300.000,2002.8,33300.000,0,USA,2001
Makaveli,33300.000,2002.9,33300.000,0,USA,2001
Makaveli,33300.000,2003,33300.000,9,USA,2001
Makaveli,33300.000,2003.1,33300.000,0,USA,2001
Makaveli,33300.000,2003.2,33300.000,0,USA,2001
Makaveli,33300.000,2003.3,33300.000,0,USA,2001
Makaveli,33300.000,2003.4,33300.000,0,USA,2001
Makaveli,33300.000,2003.5,33300.000,0,USA,2001
Makaveli,33300.000,2003.6,33300.000,0,USA,2001
Makaveli,33300.000,2003.7,33300.000,0,USA,2001
Makaveli,33300.000,2003.8,33300.000,0,USA,2001
Makaveli,33300.000,2003.9,33300.000,0,USA,2001
Makaveli,33300.000,2004,33300.000,15,USA,2001
Makaveli,33300.000,2004.1,33300.000,0,USA,2001
Makaveli,33300.000,2004.2,33300.000,0,USA,2001
Makaveli,33300.000,2004.3,33300.000,0,USA,2001
Makaveli,33300.000,2004.4,33300.000,0,USA,2001
Makaveli,33300.000,2004.5,33300.000,0,USA,2001
Makaveli,33300.000,2004.6,33300.000,0,USA,2001
Makaveli,33300.000,2004.7,33300.000,0,USA,2001
Makaveli,33300.000,2004.8,33300.000,0,USA,2001
Makaveli,33300.000,2004.9,33300.000,0,USA,2001
Makaveli,33300.000,2005.1,33300.000,0,USA,2001
Makaveli,33300.000,2005.2,33300.000,0,USA,2001
Makaveli,33300.000,2005.3,33300.000,0,USA,2001
Makaveli,33300.000,2005.4,33300.000,0,USA,2001
Makaveli,33300.000,2005.5,33300.000,0,USA,2001
Makaveli,33300.000,2005.6,33300.000,0,USA,2001
Makaveli,33300.000,2005.7,33300.000,0,USA,2001
Makaveli,33300.000,2005.8,33300.000,0,USA,2001
Makaveli,33300.000,2005.9,33300.000,0,USA,2001
Sync,16402.287,2003.1,16179.920,0,null,2003.1
Sync,16624.654,2003.2,16402.287,0,null,2003.2
Sync,16847.021,2003.3,16624.654,0,null,2003.3
Sync,17069.388,2003.4,16847.021,0,null,2003.4
Sync,17291.755,2003.5,17069.388,0,null,2003.5
Sync,17514.122,2003.6,17291.755,0,null,2003.6
Sync,17736.489,2003.7,17514.122,0,null,2003.7
Sync,17958.856,2003.8,17736.489,0,null,2003.8
Sync,18181.223,2003.9,17958.856,0,null,2003.9
TheMarine,9804.850,2001.1,8988.750,0,South Korea,2001.1
TheMarine,10620.950,2001.2,9804.850,0,South Korea,2001.2
TheMarine,11437.050,2001.3,10620.950,0,South Korea,2001.3
TheMarine,12253.150,2001.4,11437.050,0,South Korea,2001.4
TheMarine,13069.250,2001.5,12253.150,0,South Korea,2001.5
TheMarine,13885.350,2001.6,13069.250,0,South Korea,2001.6
TheMarine,14701.450,2001.7,13885.350,0,South Korea,2001.7
TheMarine,15517.550,2001.8,14701.450,0,South Korea,2001.8
TheMarine,16333.650,2001.9,15517.550,0,South Korea,2001.9
TheMarine,17149.750,2002,16333.650,21,South Korea,2002
TheMarine,17149.750,2002.1,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.2,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.3,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.4,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.5,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.6,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.7,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.8,17149.750,0,South Korea,2002
TheMarine,17149.750,2002.9,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.1,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.2,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.3,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.4,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.5,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.6,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.7,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.8,17149.750,0,South Korea,2002
TheMarine,17149.750,2003.9,17149.750,0,South Korea,2002
Halen,28000.000,2003,1500.000,13,Japan,2003
Halen,28000.000,2003.1,28000.000,0,Japan,2003
Halen,28000.000,2003.2,28000.000,0,Japan,2003
Halen,28000.000,2003.3,28000.000,0,Japan,2003
Halen,28000.000,2003.4,28000.000,0,Japan,2003
Halen,28000.000,2003.5,28000.000,0,Japan,2003
Halen,28000.000,2003.6,28000.000,0,Japan,2003
Halen,28000.000,2003.7,28000.000,0,Japan,2003
Halen,28000.000,2003.8,28000.000,0,Japan,2003
Halen,28000.000,2003.9,28000.000,0,Japan,2003
Halen,28000.000,2004,28000.000,21,Japan,2003
Halen,28375.000,2004.1,28000.000,0,Japan,2004.1
Halen,28750.000,2004.2,28375.000,0,Japan,2004.2
Halen,29125.000,2004.3,28750.000,0,Japan,2004.3
Halen,29500.000,2004.4,29125.000,0,Japan,2004.4
Halen,29875.000,2004.5,29500.000,0,Japan,2004.5
Halen,30250.000,2004.6,29875.000,0,Japan,2004.6
Halen,30625.000,2004.7,30250.000,0,Japan,2004.7
Halen,31000.000,2004.8,30625.000,0,Japan,2004.8
Halen,31375.000,2004.9,31000.000,0,Japan,2004.9
Jaguar,20000.000,2002,0.000,16,USA,2002
Jaguar,21000.000,2002.1,20000.000,0,USA,2002.1
Jaguar,22000.000,2002.2,21000.000,0,USA,2002.2
Jaguar,23000.000,2002.3,22000.000,0,USA,2002.3
Jaguar,24000.000,2002.4,23000.000,0,USA,2002.4
Jaguar,25000.000,2002.5,24000.000,0,USA,2002.5
Jaguar,26000.000,2002.6,25000.000,0,USA,2002.6
Jaguar,27000.000,2002.7,26000.000,0,USA,2002.7
Jaguar,28000.000,2002.8,27000.000,0,USA,2002.8
Jaguar,29000.000,2002.9,28000.000,0,USA,2002.9
Jaguar,30000.000,2003,29000.000,12,USA,2003
Jaguar,30000.000,2003.1,30000.000,0,USA,2003
Jaguar,30000.000,2003.2,30000.000,0,USA,2003
Jaguar,30000.000,2003.3,30000.000,0,USA,2003
Jaguar,30000.000,2003.4,30000.000,0,USA,2003
Jaguar,30000.000,2003.5,30000.000,0,USA,2003
Jaguar,30000.000,2003.6,30000.000,0,USA,2003
Jaguar,30000.000,2003.7,30000.000,0,USA,2003
Jaguar,30000.000,2003.8,30000.000,0,USA,2003
Jaguar,30000.000,2003.9,30000.000,0,USA,2003
Jaguar,30000.000,2004,30000.000,20,USA,2003
Jaguar,30000.000,2004.1,30000.000,0,USA,2003
Jaguar,30000.000,2004.2,30000.000,0,USA,2003
Jaguar,30000.000,2004.3,30000.000,0,USA,2003
Jaguar,30000.000,2004.4,30000.000,0,USA,2003
Jaguar,30000.000,2004.5,30000.000,0,USA,2003
Jaguar,30000.000,2004.6,30000.000,0,USA,2003
Jaguar,30000.000,2004.7,30000.000,0,USA,2003
Jaguar,30000.000,2004.8,30000.000,0,USA,2003
Jaguar,30000.000,2004.9,30000.000,0,USA,2003
October,27406.760,2000,0.000,3,South Korea,2000
October,27406.760,2000.1,27406.760,0,South Korea,2000
October,27406.760,2000.2,27406.760,0,South Korea,2000
October,27406.760,2000.3,27406.760,0,South Korea,2000
October,27406.760,2000.4,27406.760,0,South Korea,2000
October,27406.760,2000.5,27406.760,0,South Korea,2000
October,27406.760,2000.6,27406.760,0,South Korea,2000
October,27406.760,2000.7,27406.760,0,South Korea,2000
October,27406.760,2000.8,27406.760,0,South Korea,2000
October,27406.760,2000.9,27406.760,0,South Korea,2000
October,27406.760,2001,27406.760,7,South Korea,2000
October,27406.760,2001.1,27406.760,0,South Korea,2000
October,27406.760,2001.2,27406.760,0,South Korea,2000
October,27406.760,2001.3,27406.760,0,South Korea,2000
October,27406.760,2001.4,27406.760,0,South Korea,2000
October,27406.760,2001.5,27406.760,0,South Korea,2000
October,27406.760,2001.6,27406.760,0,South Korea,2000
October,27406.760,2001.7,27406.760,0,South Korea,2000
October,27406.760,2001.8,27406.760,0,South Korea,2000
October,27406.760,2001.9,27406.760,0,South Korea,2000
October,27406.760,2002,27406.760,10,South Korea,2000
October,27406.760,2002.1,27406.760,0,South Korea,2000
October,27406.760,2002.2,27406.760,0,South Korea,2000
October,27406.760,2002.3,27406.760,0,South Korea,2000
October,27406.760,2002.4,27406.760,0,South Korea,2000
October,27406.760,2002.5,27406.760,0,South Korea,2000
October,27406.760,2002.6,27406.760,0,South Korea,2000
October,27406.760,2002.7,27406.760,0,South Korea,2000
October,27406.760,2002.8,27406.760,0,South Korea,2000
October,27406.760,2002.9,27406.760,0,South Korea,2000
October,27406.760,2003,27406.760,14,South Korea,2000
October,27406.760,2003.1,27406.760,0,South Korea,2000
October,27406.760,2003.2,27406.760,0,South Korea,2000
October,27406.760,2003.3,27406.760,0,South Korea,2000
October,27406.760,2003.4,27406.760,0,South Korea,2000
October,27406.760,2003.5,27406.760,0,South Korea,2000
October,27406.760,2003.6,27406.760,0,South Korea,2000
October,27406.760,2003.7,27406.760,0,South Korea,2000
October,27406.760,2003.8,27406.760,0,South Korea,2000
October,27406.760,2003.9,27406.760,0,South Korea,2000
October,27406.760,2004,27406.760,22,South Korea,2000
October,27406.760,2004.1,27406.760,0,South Korea,2000
October,27406.760,2004.2,27406.760,0,South Korea,2000
October,27406.760,2004.3,27406.760,0,South Korea,2000
October,27406.760,2004.4,27406.760,0,South Korea,2000
October,27406.760,2004.5,27406.760,0,South Korea,2000
October,27406.760,2004.6,27406.760,0,South Korea,2000
October,27406.760,2004.7,27406.760,0,South Korea,2000
October,27406.760,2004.8,27406.760,0,South Korea,2000
October,27406.760,2004.9,27406.760,0,South Korea,2000
quick,25559.260,2004,0.000,24,null,2004
quick,25559.260,2004.1,25559.260,0,null,2004
quick,25559.260,2004.2,25559.260,0,null,2004
quick,25559.260,2004.3,25559.260,0,null,2004
quick,25559.260,2004.4,25559.260,0,null,2004
quick,25559.260,2004.5,25559.260,0,null,2004
quick,25559.260,2004.6,25559.260,0,null,2004
quick,25559.260,2004.7,25559.260,0,null,2004
quick,25559.260,2004.8,25559.260,0,null,2004
quick,25559.260,2004.9,25559.260,0,null,2004
GARIMTO,17600.000,2001,0.000,13,South Korea,2001
GARIMTO,18353.808,2001.1,17600.000,0,South Korea,2001.1
GARIMTO,19107.616,2001.2,18353.808,0,South Korea,2001.2
GARIMTO,19861.424,2001.3,19107.616,0,South Korea,2001.3
GARIMTO,20615.232,2001.4,19861.424,0,South Korea,2001.4
GARIMTO,21369.040,2001.5,20615.232,0,South Korea,2001.5
GARIMTO,22122.848,2001.6,21369.040,0,South Korea,2001.6
GARIMTO,22876.656,2001.7,22122.848,0,South Korea,2001.7
GARIMTO,23630.464,2001.8,22876.656,0,South Korea,2001.8
GARIMTO,24384.272,2001.9,23630.464,0,South Korea,2001.9
GARIMTO,25138.080,2002,24384.272,11,South Korea,2002
GARIMTO,25138.080,2002.1,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.2,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.3,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.4,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.5,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.6,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.7,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.8,25138.080,0,South Korea,2002
GARIMTO,25138.080,2002.9,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003,25138.080,15,South Korea,2002
GARIMTO,25138.080,2003.1,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.2,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.3,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.4,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.5,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.6,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.7,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.8,25138.080,0,South Korea,2002
GARIMTO,25138.080,2003.9,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.1,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.2,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.3,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.4,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.5,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.6,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.7,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.8,25138.080,0,South Korea,2002
GARIMTO,25138.080,2004.9,25138.080,0,South Korea,2002
Mozory,25050.000,2001,0.000,8,South Korea,2001
Mozory,25050.000,2001.1,25050.000,0,South Korea,2001
Mozory,25050.000,2001.2,25050.000,0,South Korea,2001
Mozory,25050.000,2001.3,25050.000,0,South Korea,2001
Mozory,25050.000,2001.4,25050.000,0,South Korea,2001
Mozory,25050.000,2001.5,25050.000,0,South Korea,2001
Mozory,25050.000,2001.6,25050.000,0,South Korea,2001
Mozory,25050.000,2001.7,25050.000,0,South Korea,2001
Mozory,25050.000,2001.8,25050.000,0,South Korea,2001
Mozory,25050.000,2001.9,25050.000,0,South Korea,2001
Mozory,25050.000,2002,25050.000,12,South Korea,2001
Mozory,25050.000,2002.1,25050.000,0,South Korea,2001
Mozory,25050.000,2002.2,25050.000,0,South Korea,2001
Mozory,25050.000,2002.3,25050.000,0,South Korea,2001
Mozory,25050.000,2002.4,25050.000,0,South Korea,2001
Mozory,25050.000,2002.5,25050.000,0,South Korea,2001
Mozory,25050.000,2002.6,25050.000,0,South Korea,2001
Mozory,25050.000,2002.7,25050.000,0,South Korea,2001
Mozory,25050.000,2002.8,25050.000,0,South Korea,2001
Mozory,25050.000,2002.9,25050.000,0,South Korea,2001
Mozory,25050.000,2003,25050.000,16,South Korea,2001
Mozory,25050.000,2003.1,25050.000,0,South Korea,2001
Mozory,25050.000,2003.2,25050.000,0,South Korea,2001
Mozory,25050.000,2003.3,25050.000,0,South Korea,2001
Mozory,25050.000,2003.4,25050.000,0,South Korea,2001
Mozory,25050.000,2003.5,25050.000,0,South Korea,2001
Mozory,25050.000,2003.6,25050.000,0,South Korea,2001
Mozory,25050.000,2003.7,25050.000,0,South Korea,2001
Mozory,25050.000,2003.8,25050.000,0,South Korea,2001
Mozory,25050.000,2003.9,25050.000,0,South Korea,2001
Mozory,25050.000,2004.1,25050.000,0,South Korea,2001
Mozory,25050.000,2004.2,25050.000,0,South Korea,2001
Mozory,25050.000,2004.3,25050.000,0,South Korea,2001
Mozory,25050.000,2004.4,25050.000,0,South Korea,2001
Mozory,25050.000,2004.5,25050.000,0,South Korea,2001
Mozory,25050.000,2004.6,25050.000,0,South Korea,2001
Mozory,25050.000,2004.7,25050.000,0,South Korea,2001
Mozory,25050.000,2004.8,25050.000,0,South Korea,2001
Mozory,25050.000,2004.9,25050.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001,0.000,10,South Korea,2001
Lee Ji Hoon,25000.000,2001.1,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.2,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.3,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.4,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.5,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.6,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.7,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.8,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2001.9,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002,25000.000,13,South Korea,2001
Lee Ji Hoon,25000.000,2002.1,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.2,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.3,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.4,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.5,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.6,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.7,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.8,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2002.9,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003,25000.000,17,South Korea,2001
Lee Ji Hoon,25000.000,2003.1,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.2,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.3,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.4,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.5,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.6,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.7,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.8,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2003.9,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.1,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.2,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.3,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.4,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.5,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.6,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.7,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.8,25000.000,0,South Korea,2001
Lee Ji Hoon,25000.000,2004.9,25000.000,0,South Korea,2001
Lucchese,23918.471,2004.1,23918.471,0,null,2004.1
Lucchese,23918.471,2004.2,23918.471,0,null,2004.1
Lucchese,23918.471,2004.3,23918.471,0,null,2004.1
Lucchese,23918.471,2004.4,23918.471,0,null,2004.1
Lucchese,23918.471,2004.5,23918.471,0,null,2004.1
Lucchese,23918.471,2004.6,23918.471,0,null,2004.1
Lucchese,23918.471,2004.7,23918.471,0,null,2004.1
Lucchese,23918.471,2004.8,23918.471,0,null,2004.1
Lucchese,23918.471,2004.9,23918.471,0,null,2004.1
I.Love_Star,20393.240,2001,0.000,11,South Korea,2001
I.Love_Star,20393.240,2001.1,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.2,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.3,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.4,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.5,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.6,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.7,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.8,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2001.9,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002,20393.240,14,South Korea,2001
I.Love_Star,20393.240,2002.1,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.2,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.3,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.4,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.5,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.6,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.7,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.8,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2002.9,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003,20393.240,19,South Korea,2001
I.Love_Star,20393.240,2003.1,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.2,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.3,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.4,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.5,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.6,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.7,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.8,20393.240,0,South Korea,2001
I.Love_Star,20393.240,2003.9,20393.240,0,South Korea,2001
Kaohen,20000.000,2002,0.000,17,Taiwan,2002
Kaohen,20000.000,2002.1,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.2,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.3,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.4,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.5,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.6,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.7,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.8,20000.000,0,Taiwan,2002
Kaohen,20000.000,2002.9,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003,20000.000,21,Taiwan,2002
Kaohen,20000.000,2003.1,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.2,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.3,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.4,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.5,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.6,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.7,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.8,20000.000,0,Taiwan,2002
Kaohen,20000.000,2003.9,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002,0.000,18,Taiwan,2002
IamKmkm,20000.000,2002.1,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.2,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.3,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.4,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.5,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.6,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.7,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.8,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2002.9,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003,20000.000,22,Taiwan,2002
IamKmkm,20000.000,2003.1,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.2,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.3,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.4,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.5,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.6,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.7,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.8,20000.000,0,Taiwan,2002
IamKmkm,20000.000,2003.9,20000.000,0,Taiwan,2002
uNkind,20000.000,2003,0.000,23,null,2003
uNkind,20000.000,2003.1,20000.000,0,null,2003
uNkind,20000.000,2003.2,20000.000,0,null,2003
uNkind,20000.000,2003.3,20000.000,0,null,2003
uNkind,20000.000,2003.4,20000.000,0,null,2003
uNkind,20000.000,2003.5,20000.000,0,null,2003
uNkind,20000.000,2003.6,20000.000,0,null,2003
uNkind,20000.000,2003.7,20000.000,0,null,2003
uNkind,20000.000,2003.8,20000.000,0,null,2003
uNkind,20000.000,2003.9,20000.000,0,null,2003
ghanggi71,20000.000,2003,0.000,24,null,2003
ghanggi71,20000.000,2003.1,20000.000,0,null,2003
ghanggi71,20000.000,2003.2,20000.000,0,null,2003
ghanggi71,20000.000,2003.3,20000.000,0,null,2003
ghanggi71,20000.000,2003.4,20000.000,0,null,2003
ghanggi71,20000.000,2003.5,20000.000,0,null,2003
ghanggi71,20000.000,2003.6,20000.000,0,null,2003
ghanggi71,20000.000,2003.7,20000.000,0,null,2003
ghanggi71,20000.000,2003.8,20000.000,0,null,2003
ghanggi71,20000.000,2003.9,20000.000,0,null,2003
Hyb,13676.380,2002.1,12976.380,0,Sweden,2002.1
Hyb,14376.380,2002.2,13676.380,0,Sweden,2002.2
Hyb,15076.380,2002.3,14376.380,0,Sweden,2002.3
Hyb,15776.380,2002.4,15076.380,0,Sweden,2002.4
Hyb,16476.380,2002.5,15776.380,0,Sweden,2002.5
Hyb,17176.379,2002.6,16476.380,0,Sweden,2002.6
Hyb,17876.379,2002.7,17176.379,0,Sweden,2002.7
Hyb,18576.379,2002.8,17876.379,0,Sweden,2002.8
Hyb,19276.379,2002.9,18576.379,0,Sweden,2002.9
Hyb,19976.379,2003.1,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.2,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.3,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.4,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.5,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.6,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.7,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.8,19976.379,0,Sweden,2003.1
Hyb,19976.379,2003.9,19976.379,0,Sweden,2003.1
???,3714.022,2000.1,3444.360,0,null,2000.1
???,3983.684,2000.2,3714.022,0,null,2000.2
???,4253.346,2000.3,3983.684,0,null,2000.3
???,4523.008,2000.4,4253.346,0,null,2000.4
???,4792.671,2000.5,4523.008,0,null,2000.5
???,5062.333,2000.6,4792.671,0,null,2000.6
???,5331.995,2000.7,5062.333,0,null,2000.7
???,5601.657,2000.8,5331.995,0,null,2000.8
???,5871.319,2000.9,5601.657,0,null,2000.9
IamJordan,15000.000,2001,0.000,17,Taiwan,2001
IamJordan,15000.000,2001.1,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.2,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.3,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.4,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.5,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.6,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.7,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.8,15000.000,0,Taiwan,2001
IamJordan,15000.000,2001.9,15000.000,0,Taiwan,2001
IamJordan,15000.000,2002,15000.000,24,Taiwan,2001
IamJordan,15100.000,2002.1,15000.000,0,Taiwan,2002.1
IamJordan,15200.000,2002.2,15100.000,0,Taiwan,2002.2
IamJordan,15300.000,2002.3,15200.000,0,Taiwan,2002.3
IamJordan,15400.000,2002.4,15300.000,0,Taiwan,2002.4
IamJordan,15500.000,2002.5,15400.000,0,Taiwan,2002.5
