name,value,year,lastValue,rank,image,largeDate,country
Obadele Thompson,20.030, 200001.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200002,20.030,27,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200002.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200003,20.030,27,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200003.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200004,20.030,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200004.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200005,20.030,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200005.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200006,20.030,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200006.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200007,20.030,29,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200007.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.030, 200008,20.030,29,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,20.000, 200008.5,20.030,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200009,20.000,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200009.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200010,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200010.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200011,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200011.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200012,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200012.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200101,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200101.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200102,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200102.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200103,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200103.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200104,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200104.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200105,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200105.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200106,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200106.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200107,19.970,22,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200107.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200108,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200108.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200109,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200109.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200110,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200110.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200111,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200111.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200112,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200112.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200201,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200201.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200202,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200202.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200203,19.970,23,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200203.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200204,19.970,24,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200204.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200205,19.970,24,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200205.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200206,19.970,24,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200206.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200207,19.970,24,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200207.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200208,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200208.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200209,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200209.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200210,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200210.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200211,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200211.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200212,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200212.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200301,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200301.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200302,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200302.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200303,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200303.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200304,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200304.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200305,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200305.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200306,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200306.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200307,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200307.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200308,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200308.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200309,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200309.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200310,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200310.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200311,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200311.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200312,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200312.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200401,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200401.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200402,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200402.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200403,19.970,25,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200403.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200404,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200404.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200405,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200405.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200406,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200406.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200407,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200407.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200408,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200408.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200409,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200409.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200410,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200410.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200411,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200411.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200412,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200412.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200501,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200501.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200502,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200502.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200503,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200503.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200504,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200504.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200505,19.970,26,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200505.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200506,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200506.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200507,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200507.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200508,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200508.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200509,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200509.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200510,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200510.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200511,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200511.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200512,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200512.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200601,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200601.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200602,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200602.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200603,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200603.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200604,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200604.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200605,19.970,28,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200605.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200606,19.970,29,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Obadele Thompson,19.970, 200606.5,19.970,0,https://media.aws.iaaf.org/athletes/14177823.jpg, 199706,BAR
Marcin Urba?,19.980, 199908,20.340,20,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199908.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199909,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199909.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199910,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199910.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199911,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199911.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199912,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 199912.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200001,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200001.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200002,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200002.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200003,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200003.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200004,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200004.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200005,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200005.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200006,19.980,21,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200006.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200007,19.980,22,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200007.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200008,19.980,22,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200008.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200009,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200009.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200010,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200010.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200011,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200011.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200012,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200012.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200101,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200101.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200102,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200102.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200103,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200103.5,19.980,0,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
Marcin Urba?,19.980, 200104,19.980,23,https://media.aws.iaaf.org/athletes/14217778.jpg, 199908,POL
