name,value,year,lastValue,rank,image,largeDate
Abner Dalrymple,782.000,1888.6,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1888.7,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1888.8,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1888.9,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889,782.000,17,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.1,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.2,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.3,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.4,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.5,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.6,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.7,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.8,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,782.000,1889.9,782.000,0,6/6ecb782b_davis.jpg,1888
Abner Dalrymple,785.100,1890.1,782.000,0,6/6ecb782b_davis.jpg,1890.1
Abner Dalrymple,788.200,1890.2,785.100,0,6/6ecb782b_davis.jpg,1890.2
Abner Dalrymple,791.300,1890.3,788.200,0,6/6ecb782b_davis.jpg,1890.3
Abner Dalrymple,794.400,1890.4,791.300,0,6/6ecb782b_davis.jpg,1890.4
Abner Dalrymple,797.500,1890.5,794.400,0,6/6ecb782b_davis.jpg,1890.5
Abner Dalrymple,800.600,1890.6,797.500,0,6/6ecb782b_davis.jpg,1890.6
Abner Dalrymple,803.700,1890.7,800.600,0,6/6ecb782b_davis.jpg,1890.7
Abner Dalrymple,806.800,1890.8,803.700,0,6/6ecb782b_davis.jpg,1890.8
Abner Dalrymple,809.900,1890.9,806.800,0,6/6ecb782b_davis.jpg,1890.9
Abner Dalrymple,813.000,1891.1,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.2,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.3,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.4,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.5,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.6,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.7,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.8,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1891.9,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.1,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.2,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.3,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.4,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.5,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.6,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.7,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.8,813.000,0,6/6ecb782b_davis.jpg,1891.1
Abner Dalrymple,813.000,1892.9,813.000,0,6/6ecb782b_davis.jpg,1891.1
Davy Force,45.000,1871,45.000,6,2/2c864f50_davis.jpg,1871
Davy Force,51.900,1871.1,45.000,0,2/2c864f50_davis.jpg,1871.1
Davy Force,58.800,1871.2,51.900,0,2/2c864f50_davis.jpg,1871.2
