name,value,year,lastValue,rank,image,largeDate
Gus Mortson,1378.000, 1961.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962,1378.000,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1962.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963,1378.000,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1963.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964,1378.000,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1964.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965,1378.000,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1965.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966,1378.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1966.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967,1378.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1967.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968,1378.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1968.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969,1378.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1969.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970,1378.000,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1970.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971,1378.000,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1971.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972,1378.000,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1972.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973,1378.000,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1973.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974,1378.000,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1974.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975,1378.000,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1975.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976,1378.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1976.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977,1378.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.5,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.6,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.7,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.8,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1977.9,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1978,1378.000,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1978.1,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1978.2,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1978.3,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
Gus Mortson,1378.000, 1978.4,1378.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mortsgu01.jpg, 1959
