name,value,year,lastValue,rank,image,largeDate
George Johnson,90.500,1981.3,89.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.3
George Johnson,92.000,1981.4,90.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.4
George Johnson,93.500,1981.5,92.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.5
George Johnson,95.000,1981.6,93.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.6
George Johnson,96.500,1981.7,95.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.7
George Johnson,98.000,1981.8,96.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.8
George Johnson,99.500,1981.9,98.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1981.9
George Johnson,101.000,1982,99.500,7,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.1,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.2,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.3,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.4,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.5,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.6,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.7,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.8,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1982.9,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983,101.000,9,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.1,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.2,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.3,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.4,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.5,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.6,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.7,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.8,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1983.9,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984,101.000,10,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.1,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.2,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.3,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.4,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.5,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.6,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.7,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.8,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1984.9,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985,101.000,11,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.1,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.2,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.3,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.4,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.5,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.6,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.7,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.8,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1985.9,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986,101.000,12,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.1,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.2,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.3,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.4,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.5,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
George Johnson,101.000,1986.6,101.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsge01.jpg,1982
