name,value,year,lastValue,rank,image,largeDate
Pete Browning,0.467,1920,0.467,15,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.1,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.2,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.3,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.4,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.5,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.6,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.7,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.8,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1920.9,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921,0.467,18,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.1,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.2,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.3,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.4,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.5,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.6,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.7,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.8,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1921.9,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922,0.467,19,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.1,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.2,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.3,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.4,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.5,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.6,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.7,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.8,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Pete Browning,0.467,1922.9,0.467,0,https://www.baseball-reference.com/req/202012150/images/headshots/b/b4fdac3f_davis.jpg,1887
Nap Lajoie,0.546,1901,0.000,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901
Nap Lajoie,0.546,1901.1,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.1
Nap Lajoie,0.546,1901.2,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.2
Nap Lajoie,0.547,1901.3,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.3
Nap Lajoie,0.547,1901.4,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.4
Nap Lajoie,0.547,1901.5,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.5
Nap Lajoie,0.547,1901.6,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.6
Nap Lajoie,0.547,1901.7,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.7
Nap Lajoie,0.548,1901.8,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.8
Nap Lajoie,0.548,1901.9,0.548,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1901.9
Nap Lajoie,0.548,1902,0.548,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.548,1902.1,0.548,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.547,1902.2,0.548,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.547,1902.3,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.546,1902.4,0.547,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.546,1902.5,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.546,1902.6,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.545,1902.7,0.546,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.545,1902.8,0.545,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1902.9,0.545,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903,0.544,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.1,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.2,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.3,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.4,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.5,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.6,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.7,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.8,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1903.9,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.544,1904,0.544,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.543,1904.1,0.544,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.543,1904.2,0.543,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.542,1904.3,0.543,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.541,1904.4,0.542,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.541,1904.5,0.541,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.540,1904.6,0.541,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.539,1904.7,0.540,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.538,1904.8,0.539,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.538,1904.9,0.538,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.537,1905,0.538,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.536,1905.1,0.537,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.535,1905.2,0.536,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.534,1905.3,0.535,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.533,1905.4,0.534,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.533,1905.5,0.533,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.532,1905.6,0.533,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.531,1905.7,0.532,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.530,1905.8,0.531,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.529,1905.9,0.530,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.528,1906,0.529,1,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.527,1906.1,0.528,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.525,1906.2,0.527,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.524,1906.3,0.525,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.523,1906.4,0.524,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.522,1906.5,0.523,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.520,1906.6,0.522,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.519,1906.7,0.520,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.518,1906.8,0.519,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.516,1906.9,0.518,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.515,1907,0.516,2,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.514,1907.1,0.515,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.512,1907.2,0.514,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.511,1907.3,0.512,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.510,1907.4,0.511,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.509,1907.5,0.510,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.507,1907.6,0.509,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.506,1907.7,0.507,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.505,1907.8,0.506,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.503,1907.9,0.505,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.502,1908,0.503,4,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.502,1908.1,0.502,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.501,1908.2,0.502,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.501,1908.3,0.501,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.500,1908.4,0.501,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.500,1908.5,0.500,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.499,1908.6,0.500,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.499,1908.7,0.499,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1908.8,0.499,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1908.9,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1909,0.498,5,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1909.1,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1909.2,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1909.3,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1909.4,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1909.5,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1909.6,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1909.7,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1909.8,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1909.9,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1910,0.498,5,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1910.1,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.498,1910.2,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1910.3,0.498,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1910.4,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1910.5,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1910.6,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.497,1910.7,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.496,1910.8,0.497,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.496,1910.9,0.496,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.496,1911,0.496,6,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.496,1911.1,0.496,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.496,1911.2,0.496,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.495,1911.3,0.496,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.495,1911.4,0.495,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.495,1911.5,0.495,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.495,1911.6,0.495,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.495,1911.7,0.495,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.494,1911.8,0.495,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.494,1911.9,0.494,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.494,1912,0.494,6,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.494,1912.1,0.494,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.493,1912.2,0.494,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.493,1912.3,0.493,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.492,1912.4,0.493,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.492,1912.5,0.492,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.491,1912.6,0.492,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.491,1912.7,0.491,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
Nap Lajoie,0.490,1912.8,0.491,0,https://www.baseball-reference.com/req/202012150/images/headshots/a/ac9dc07e_davis.jpg,1902
