name,value,year,lastValue,rank,image,largeDate
Isiah Thomas,4216.000,1993.4,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1993.5,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1993.6,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1993.7,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1993.8,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1993.9,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994,4216.000,23,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.1,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.2,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.3,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.4,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.5,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.6,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.7,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.8,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1994.9,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.1,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.2,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.3,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.4,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.5,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.6,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.7,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.8,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1995.9,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.1,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.2,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.3,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.4,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.5,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.6,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.7,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.8,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,4216.000,1996.9,4216.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Elvin Hayes,3158.000,1978,2290.000,23,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978
Elvin Hayes,3236.600,1978.1,3158.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.1
Elvin Hayes,3315.200,1978.2,3236.600,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.2
Elvin Hayes,3393.800,1978.3,3315.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.3
Elvin Hayes,3472.400,1978.4,3393.800,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.4
Elvin Hayes,3551.000,1978.5,3472.400,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.5
Elvin Hayes,3629.600,1978.6,3551.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.6
Elvin Hayes,3708.200,1978.7,3629.600,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.7
Elvin Hayes,3786.800,1978.8,3708.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.8
Elvin Hayes,3865.400,1978.9,3786.800,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.9
Elvin Hayes,3944.000,1979,3865.400,11,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,3953.200,1979.1,3944.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.1
Elvin Hayes,3962.400,1979.2,3953.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.2
Elvin Hayes,3971.600,1979.3,3962.400,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.3
Elvin Hayes,3980.800,1979.4,3971.600,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.4
Elvin Hayes,3990.000,1979.5,3980.800,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.5
Elvin Hayes,3999.200,1979.6,3990.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.6
Elvin Hayes,4008.400,1979.7,3999.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.7
Elvin Hayes,4017.600,1979.8,4008.400,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.8
Elvin Hayes,4026.800,1979.9,4017.600,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979.9
Elvin Hayes,4036.000,1980,4026.800,11,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.1,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.2,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.3,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.4,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.5,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.6,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.7,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.8,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1980.9,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4036.000,1981,4036.000,11,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1980
Elvin Hayes,4048.400,1981.1,4036.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.1
Elvin Hayes,4060.800,1981.2,4048.400,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.2
Elvin Hayes,4073.200,1981.3,4060.800,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.3
Elvin Hayes,4085.600,1981.4,4073.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.4
Elvin Hayes,4098.000,1981.5,4085.600,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.5
Elvin Hayes,4110.400,1981.6,4098.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.6
Elvin Hayes,4122.800,1981.7,4110.400,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.7
Elvin Hayes,4135.200,1981.8,4122.800,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.8
Elvin Hayes,4147.600,1981.9,4135.200,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.9
Elvin Hayes,4160.000,1982,4147.600,10,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.8,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1982.9,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983,4160.000,10,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.8,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1983.9,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984,4160.000,11,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.8,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1984.9,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985,4160.000,12,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.8,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1985.9,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986,4160.000,13,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.8,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1986.9,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987,4160.000,15,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.1,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.2,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.3,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.4,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.5,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.6,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,4160.000,1987.7,4160.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
