name,value,year,lastValue,rank,image,largeDate
Top Gun,353811728, 1995.00,353811728,28,Top Gun,
Top Gun,353811728, 1995.00.1,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.2,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.3,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.4,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.5,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.6,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.7,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.8,353811728,0,Top Gun,
Top Gun,353811728, 1995.00.9,353811728,0,Top Gun,
Apollo 13,0, 1995.00.0,0,0,Apollo 13,
Apollo 13,35314888, 1995.00.1,0,0,Apollo 13,
Apollo 13,70629776, 1995.00.2,35314888,0,Apollo 13,
Apollo 13,105944664, 1995.00.3,70629776,0,Apollo 13,
Apollo 13,141259552, 1995.00.4,105944664,0,Apollo 13,
Apollo 13,176574440, 1995.00.5,141259552,0,Apollo 13,
Apollo 13,211889328, 1995.00.6,176574440,0,Apollo 13,
Apollo 13,247204216, 1995.00.7,211889328,0,Apollo 13,
Apollo 13,282519104, 1995.00.8,247204216,0,Apollo 13,
Apollo 13,317833992, 1995.00.9,282519104,0,Apollo 13,
Basic Instinct,0, 1992.00.0,0,0,Basic Instinct,
Basic Instinct,35292722, 1992.00.1,0,0,Basic Instinct,
Basic Instinct,70585444, 1992.00.2,35292722,0,Basic Instinct,
Basic Instinct,105878166, 1992.00.3,70585444,0,Basic Instinct,
Basic Instinct,141170888, 1992.00.4,105878166,0,Basic Instinct,
Basic Instinct,176463610, 1992.00.5,141170888,0,Basic Instinct,
Basic Instinct,211756332, 1992.00.6,176463610,0,Basic Instinct,
Basic Instinct,247049054, 1992.00.7,211756332,0,Basic Instinct,
Basic Instinct,282341776, 1992.00.8,247049054,0,Basic Instinct,
Basic Instinct,317634498, 1992.00.9,282341776,0,Basic Instinct,
Basic Instinct,352927224, 1993.00,317634498,24,Basic Instinct,
Basic Instinct,352927224, 1993.00.1,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.2,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.3,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.4,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.5,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.6,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.7,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.8,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1993.00.9,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00,352927224,27,Basic Instinct,
Basic Instinct,352927224, 1994.00.1,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.2,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.3,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.4,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.5,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.6,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.7,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.8,352927224,0,Basic Instinct,
Basic Instinct,352927224, 1994.00.9,352927224,0,Basic Instinct,
The Mask,0, 1994.00.0,0,0,The Mask,
The Mask,35158340, 1994.00.1,0,0,The Mask,
The Mask,70316680, 1994.00.2,35158340,0,The Mask,
The Mask,105475020, 1994.00.3,70316680,0,The Mask,
The Mask,140633360, 1994.00.4,105475020,0,The Mask,
The Mask,175791700, 1994.00.5,140633360,0,The Mask,
The Mask,210950040, 1994.00.6,175791700,0,The Mask,
The Mask,246108380, 1994.00.7,210950040,0,The Mask,
The Mask,281266720, 1994.00.8,246108380,0,The Mask,
The Mask,316425060, 1994.00.9,281266720,0,The Mask,
Speed,0, 1994.00.0,0,0,Speed,
Speed,35044814, 1994.00.1,0,0,Speed,
Speed,70089628, 1994.00.2,35044814,0,Speed,
Speed,105134442, 1994.00.3,70089628,0,Speed,
Speed,140179256, 1994.00.4,105134442,0,Speed,
Speed,175224070, 1994.00.5,140179256,0,Speed,
Speed,210268884, 1994.00.6,175224070,0,Speed,
Speed,245313698, 1994.00.7,210268884,0,Speed,
Speed,280358512, 1994.00.8,245313698,0,Speed,
Speed,315403326, 1994.00.9,280358512,0,Speed,
Indiana Jones and the Temple of Doom,0, 1984.00.0,0,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,33310727, 1984.00.1,0,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,66621454, 1984.00.2,33310727,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,99932181, 1984.00.3,66621454,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,133242908, 1984.00.4,99932181,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,166553635, 1984.00.5,133242908,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,199864362, 1984.00.6,166553635,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,233175089, 1984.00.7,199864362,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,266485816, 1984.00.8,233175089,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,299796543, 1984.00.9,266485816,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00,299796543,8,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1985.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00,333107271,9,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1986.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00,333107271,9,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1987.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00,333107271,10,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1988.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00,333107271,12,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1989.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00,333107271,16,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1990.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00,333107271,18,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1991.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00,333107271,22,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1992.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00,333107271,25,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.1,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.2,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.3,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.4,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.5,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.6,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.7,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.8,333107271,0,Indiana Jones and the Temple of Doom,
Indiana Jones and the Temple of Doom,333107271, 1993.00.9,333107271,0,Indiana Jones and the Temple of Doom,
Back to the Future Part II,0, 1989.00.0,0,0,Back to the Future Part II,
Back to the Future Part II,33195000, 1989.00.1,0,0,Back to the Future Part II,
Back to the Future Part II,66390000, 1989.00.2,33195000,0,Back to the Future Part II,
Back to the Future Part II,99585000, 1989.00.3,66390000,0,Back to the Future Part II,
Back to the Future Part II,132780000, 1989.00.4,99585000,0,Back to the Future Part II,
Back to the Future Part II,165975000, 1989.00.5,132780000,0,Back to the Future Part II,
Back to the Future Part II,199170000, 1989.00.6,165975000,0,Back to the Future Part II,
Back to the Future Part II,232365000, 1989.00.7,199170000,0,Back to the Future Part II,
Back to the Future Part II,265560000, 1989.00.8,232365000,0,Back to the Future Part II,
Back to the Future Part II,298755000, 1989.00.9,265560000,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00,298755000,17,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.1,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.2,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.3,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.4,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.5,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.6,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.7,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.8,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1990.00.9,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00,331950002,19,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.1,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.2,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.3,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.4,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.5,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.6,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.7,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.8,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1991.00.9,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00,331950002,23,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.1,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.2,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.3,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.4,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.5,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.6,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.7,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.8,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1992.00.9,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00,331950002,26,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.1,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.2,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.3,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.4,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.5,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.6,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.7,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.8,331950002,0,Back to the Future Part II,
Back to the Future Part II,331950002, 1993.00.9,331950002,0,Back to the Future Part II,
Who Framed Roger Rabbit,0, 1988.00.0,0,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,32980395, 1988.00.1,0,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,65960790, 1988.00.2,32980395,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,98941185, 1988.00.3,65960790,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,131921580, 1988.00.4,98941185,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,164901975, 1988.00.5,131921580,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,197882370, 1988.00.6,164901975,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,230862765, 1988.00.7,197882370,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,263843160, 1988.00.8,230862765,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,296823555, 1988.00.9,263843160,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00,296823555,14,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.1,329803958,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.2,329803958,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.3,329803958,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.4,329803958,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.5,329803958,0,Who Framed Roger Rabbit,
Who Framed Roger Rabbit,329803958, 1989.00.6,329803958,0,Who Framed Roger Rabbit,
