name,value,year,lastValue,rank,image,largeDate
Elden Campbell,325, 2000.2,297,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.2
Elden Campbell,353, 2000.3,325,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.3
Elden Campbell,381, 2000.4,353,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.4
Elden Campbell,409, 2000.5,381,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.5
Elden Campbell,437, 2000.6,409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.6
Elden Campbell,465, 2000.7,437,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.7
Elden Campbell,493, 2000.8,465,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.8
Elden Campbell,521, 2000.9,493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.9
Elden Campbell,549, 2001,521,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001
Elden Campbell,575.4, 2001.1,549,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.1
Elden Campbell,601.8, 2001.2,575.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.2
Elden Campbell,628.2, 2001.3,601.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.3
Elden Campbell,654.6, 2001.4,628.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.4
Elden Campbell,681, 2001.5,654.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.5
Elden Campbell,707.4, 2001.6,681,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.6
Elden Campbell,733.8, 2001.7,707.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.7
Elden Campbell,760.2, 2001.8,733.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.8
Elden Campbell,786.6, 2001.9,760.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.9
Elden Campbell,813, 2002,786.6,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002
Elden Campbell,825.9, 2002.1,813,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.1
Elden Campbell,838.8, 2002.2,825.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.2
Elden Campbell,851.7, 2002.3,838.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.3
Elden Campbell,864.6, 2002.4,851.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.4
Elden Campbell,877.5, 2002.5,864.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.5
Elden Campbell,890.4, 2002.6,877.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.6
Elden Campbell,903.3, 2002.7,890.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.7
Elden Campbell,916.2, 2002.8,903.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.8
Elden Campbell,929.1, 2002.9,916.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.9
Elden Campbell,942, 2003,929.1,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003
Elden Campbell,955.7, 2003.1,942,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.1
Elden Campbell,969.4, 2003.2,955.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.2
Elden Campbell,983.1, 2003.3,969.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.3
Elden Campbell,996.8, 2003.4,983.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.4
Elden Campbell,1010.5, 2003.5,996.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.5
Elden Campbell,1024.2, 2003.6,1010.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.6
Elden Campbell,1037.9, 2003.7,1024.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.7
Elden Campbell,1051.6, 2003.8,1037.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.8
Elden Campbell,1065.3, 2003.9,1051.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.9
Elden Campbell,1084.7, 2004.1,1079,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.1
Elden Campbell,1090.4, 2004.2,1084.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.2
Elden Campbell,1096.1, 2004.3,1090.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.3
Elden Campbell,1101.8, 2004.4,1096.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.4
Elden Campbell,1107.5, 2004.5,1101.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.5
Elden Campbell,1113.2, 2004.6,1107.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.6
Elden Campbell,1118.9, 2004.7,1113.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.7
Elden Campbell,1124.6, 2004.8,1118.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.8
Elden Campbell,1130.3, 2004.9,1124.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.9
Christian Laettner,326, 2000,326,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000
Christian Laettner,350.2, 2000.1,326,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.1
Christian Laettner,374.4, 2000.2,350.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.2
Christian Laettner,398.6, 2000.3,374.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.3
Christian Laettner,422.8, 2000.4,398.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.4
Christian Laettner,447, 2000.5,422.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.5
Christian Laettner,471.2, 2000.6,447,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.6
Christian Laettner,495.4, 2000.7,471.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.7
Christian Laettner,519.6, 2000.8,495.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.8
Christian Laettner,543.8, 2000.9,519.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2000.9
Christian Laettner,568, 2001,543.8,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001
Christian Laettner,580.9, 2001.1,568,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.1
Christian Laettner,593.8, 2001.2,580.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.2
Christian Laettner,606.7, 2001.3,593.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.3
Christian Laettner,619.6, 2001.4,606.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.4
Christian Laettner,632.5, 2001.5,619.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.5
Christian Laettner,645.4, 2001.6,632.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.6
Christian Laettner,658.3, 2001.7,645.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.7
Christian Laettner,671.2, 2001.8,658.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.8
Christian Laettner,684.1, 2001.9,671.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2001.9
Christian Laettner,717.6, 2002.1,697,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.1
Christian Laettner,738.2, 2002.2,717.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.2
Christian Laettner,758.8, 2002.3,738.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.3
Christian Laettner,779.4, 2002.4,758.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.4
Christian Laettner,800, 2002.5,779.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.5
Christian Laettner,820.6, 2002.6,800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.6
Christian Laettner,841.2, 2002.7,820.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.7
Christian Laettner,861.8, 2002.8,841.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.8
Christian Laettner,882.4, 2002.9,861.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2002.9
Christian Laettner,913.2, 2003.1,903,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.1
Christian Laettner,923.4, 2003.2,913.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.2
Christian Laettner,933.6, 2003.3,923.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.3
Christian Laettner,943.8, 2003.4,933.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.4
Christian Laettner,954, 2003.5,943.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.5
Christian Laettner,964.2, 2003.6,954,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.6
Christian Laettner,974.4, 2003.7,964.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.7
Christian Laettner,984.6, 2003.8,974.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.8
Christian Laettner,994.8, 2003.9,984.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/laettch01.jpg, 2003.9
Keon Clark,733, 2002,475,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002
Keon Clark,755.7, 2002.1,733,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.1
Keon Clark,778.4, 2002.2,755.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.2
Keon Clark,801.1, 2002.3,778.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.3
Keon Clark,823.8, 2002.4,801.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.4
Keon Clark,846.5, 2002.5,823.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.5
Keon Clark,869.2, 2002.6,846.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.6
Keon Clark,891.9, 2002.7,869.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.7
Keon Clark,914.6, 2002.8,891.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.8
Keon Clark,937.3, 2002.9,914.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2002.9
Keon Clark,960, 2003,937.3,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,960.1, 2003.1,960,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.1
Keon Clark,960.2, 2003.2,960.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.2
Keon Clark,960.3, 2003.3,960.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.3
Keon Clark,960.4, 2003.4,960.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.4
Keon Clark,960.5, 2003.5,960.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.5
Keon Clark,960.6, 2003.6,960.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.6
Keon Clark,960.7, 2003.7,960.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.7
Keon Clark,960.8, 2003.8,960.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.8
Keon Clark,960.9, 2003.9,960.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003.9
Vin Baker,288, 2000,288,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000
Vin Baker,314.4, 2000.1,288,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.1
Vin Baker,340.8, 2000.2,314.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.2
Vin Baker,367.2, 2000.3,340.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.3
Vin Baker,393.6, 2000.4,367.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.4
Vin Baker,420, 2000.5,393.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.5
Vin Baker,446.4, 2000.6,420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.6
Vin Baker,472.8, 2000.7,446.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.7
Vin Baker,499.2, 2000.8,472.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.8
Vin Baker,525.6, 2000.9,499.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2000.9
Vin Baker,552, 2001,525.6,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001
Vin Baker,571.7, 2001.1,552,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.1
Vin Baker,591.4, 2001.2,571.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.2
Vin Baker,611.1, 2001.3,591.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.3
Vin Baker,630.8, 2001.4,611.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.4
Vin Baker,650.5, 2001.5,630.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.5
Vin Baker,670.2, 2001.6,650.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.6
Vin Baker,689.9, 2001.7,670.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.7
Vin Baker,709.6, 2001.8,689.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.8
Vin Baker,729.3, 2001.9,709.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2001.9
Vin Baker,749, 2002,729.3,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002
Vin Baker,763.6, 2002.1,749,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.1
Vin Baker,778.2, 2002.2,763.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.2
Vin Baker,792.8, 2002.3,778.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.3
Vin Baker,807.4, 2002.4,792.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.4
Vin Baker,822, 2002.5,807.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.5
Vin Baker,836.6, 2002.6,822,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.6
Vin Baker,851.2, 2002.7,836.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.7
Vin Baker,865.8, 2002.8,851.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.8
Vin Baker,880.4, 2002.9,865.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2002.9
Vin Baker,911, 2003.1,895,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.1
Vin Baker,927, 2003.2,911,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.2
Vin Baker,943, 2003.3,927,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.3
Vin Baker,959, 2003.4,943,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.4
Vin Baker,975, 2003.5,959,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.5
Vin Baker,991, 2003.6,975,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.6
Vin Baker,1007, 2003.7,991,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.7
Vin Baker,1023, 2003.8,1007,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.8
Vin Baker,1039, 2003.9,1023,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bakervi01.jpg, 2003.9
Andrew DeClercq,275, 2000,275,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000
Andrew DeClercq,294.8, 2000.1,275,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.1
Andrew DeClercq,314.6, 2000.2,294.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.2
Andrew DeClercq,334.4, 2000.3,314.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.3
Andrew DeClercq,354.2, 2000.4,334.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.4
Andrew DeClercq,374, 2000.5,354.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.5
Andrew DeClercq,393.8, 2000.6,374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.6
Andrew DeClercq,413.6, 2000.7,393.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.7
Andrew DeClercq,433.4, 2000.8,413.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.8
Andrew DeClercq,453.2, 2000.9,433.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2000.9
Andrew DeClercq,1079.4, 2004.1,1078,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.1
Andrew DeClercq,1080.8, 2004.2,1079.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.2
Andrew DeClercq,1082.2, 2004.3,1080.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.3
Andrew DeClercq,1083.6, 2004.4,1082.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.4
Andrew DeClercq,1085, 2004.5,1083.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.5
Andrew DeClercq,1086.4, 2004.6,1085,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.6
Andrew DeClercq,1087.8, 2004.7,1086.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.7
Andrew DeClercq,1089.2, 2004.8,1087.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.8
Andrew DeClercq,1090.6, 2004.9,1089.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/declean01.jpg, 2004.9
Shawn Kemp,371, 2000,371,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/kempsh01.jpg, 2000
Shawn Kemp,389.4, 2000.1,371,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/kempsh01.jpg, 2000.1
Shawn Kemp,407.8, 2000.2,389.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/kempsh01.jpg, 2000.2
