name,value,year,lastValue,rank,image,largeDate
Trinidad and Tobago,66.000,20200327,65.000,0,Trinidad and Tobago,20200327
Trinidad and Tobago,74.000,20200328,66.000,0,Trinidad and Tobago,20200328
Trinidad and Tobago,78.000,20200329,74.000,0,Trinidad and Tobago,20200329
Trinidad and Tobago,82.000,20200330,78.000,0,Trinidad and Tobago,20200330
Trinidad and Tobago,87.000,20200331,82.000,0,Trinidad and Tobago,20200331
Trinidad and Tobago,90.000,20200401,87.000,0,Trinidad and Tobago,20200401
Trinidad and Tobago,94.000,20200402,90.000,0,Trinidad and Tobago,20200402
Trinidad and Tobago,98.000,20200403,94.000,0,Trinidad and Tobago,20200403
Trinidad and Tobago,103.000,20200404,98.000,0,Trinidad and Tobago,20200404
Trinidad and Tobago,104.000,20200405,103.000,0,Trinidad and Tobago,20200405
Trinidad and Tobago,105.000,20200406,104.000,0,Trinidad and Tobago,20200406
Trinidad and Tobago,107.000,20200407,105.000,0,Trinidad and Tobago,20200407
Trinidad and Tobago,107.000,20200408,107.000,0,Trinidad and Tobago,20200407
Trinidad and Tobago,109.000,20200409,107.000,0,Trinidad and Tobago,20200409
Trinidad and Tobago,109.000,20200410,109.000,0,Trinidad and Tobago,20200409
Trinidad and Tobago,112.000,20200411,109.000,0,Trinidad and Tobago,20200411
Trinidad and Tobago,113.000,20200412,112.000,0,Trinidad and Tobago,20200412
Trinidad and Tobago,113.000,20200413,113.000,0,Trinidad and Tobago,20200412
Trinidad and Tobago,113.000,20200414,113.000,0,Trinidad and Tobago,20200412
Trinidad and Tobago,114.000,20200415,113.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,114.000,20200416,114.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,114.000,20200417,114.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,114.000,20200418,114.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,114.000,20200419,114.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,114.000,20200420,114.000,0,Trinidad and Tobago,20200415
Trinidad and Tobago,115.000,20200421,114.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,115.000,20200422,115.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,115.000,20200423,115.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,115.000,20200424,115.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,115.000,20200425,115.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,115.000,20200426,115.000,0,Trinidad and Tobago,20200421
Trinidad and Tobago,116.000,20200427,115.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200428,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200429,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200430,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200501,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200502,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200503,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200504,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200505,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200506,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200507,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200508,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200509,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200510,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200511,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200512,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200513,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200514,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200515,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200516,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200517,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200518,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200519,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200520,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200521,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200522,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200523,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200524,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200525,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200526,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200527,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200528,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,116.000,20200529,116.000,0,Trinidad and Tobago,20200427
Trinidad and Tobago,117.000,20200530,116.000,0,Trinidad and Tobago,20200530
Trinidad and Tobago,117.000,20200531,117.000,0,Trinidad and Tobago,20200530
Trinidad and Tobago,117.000,20200601,117.000,0,Trinidad and Tobago,20200530
