name,value,year,lastValue,rank,image,largeDate
Charlie Conerly,6.200,1954.2,6.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.2
Charlie Conerly,6.300,1954.3,6.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.3
Charlie Conerly,6.400,1954.4,6.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.4
Charlie Conerly,6.500,1954.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.5
Charlie Conerly,6.600,1954.6,6.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.6
Charlie Conerly,6.700,1954.7,6.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.7
Charlie Conerly,6.800,1954.8,6.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.8
Charlie Conerly,6.900,1954.9,6.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1954.9
Charlie Conerly,7.000,1955,6.900,4,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1955.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956,7.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1956.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.000,1957,7.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1955
Charlie Conerly,7.500,1957.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.1
Charlie Conerly,8.000,1957.2,7.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.2
Charlie Conerly,8.500,1957.3,8.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.3
Charlie Conerly,9.000,1957.4,8.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.4
Charlie Conerly,9.500,1957.5,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.5
Charlie Conerly,10.000,1957.6,9.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.6
Charlie Conerly,10.500,1957.7,10.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.7
Charlie Conerly,11.000,1957.8,10.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.8
Charlie Conerly,11.500,1957.9,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1957.9
Charlie Conerly,12.000,1958,11.500,3,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958
Charlie Conerly,12.100,1958.1,12.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.1
Charlie Conerly,12.200,1958.2,12.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.2
Charlie Conerly,12.300,1958.3,12.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.3
Charlie Conerly,12.400,1958.4,12.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.4
Charlie Conerly,12.500,1958.5,12.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.5
Charlie Conerly,12.600,1958.6,12.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.6
Charlie Conerly,12.700,1958.7,12.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.7
Charlie Conerly,12.800,1958.8,12.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.8
Charlie Conerly,12.900,1958.9,12.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1958.9
Charlie Conerly,13.000,1959,12.900,3,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959
Charlie Conerly,13.200,1959.1,13.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.1
Charlie Conerly,13.400,1959.2,13.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.2
Charlie Conerly,13.600,1959.3,13.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.3
Charlie Conerly,13.800,1959.4,13.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.4
Charlie Conerly,14.000,1959.5,13.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.5
Charlie Conerly,14.200,1959.6,14.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.6
Charlie Conerly,14.400,1959.7,14.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.7
Charlie Conerly,14.600,1959.8,14.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.8
Charlie Conerly,14.800,1959.9,14.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1959.9
Charlie Conerly,15.000,1960,14.800,4,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960
Charlie Conerly,15.100,1960.1,15.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.1
Charlie Conerly,15.200,1960.2,15.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.2
Charlie Conerly,15.300,1960.3,15.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.3
Charlie Conerly,15.400,1960.4,15.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.4
Charlie Conerly,15.500,1960.5,15.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.5
Charlie Conerly,15.600,1960.6,15.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.6
Charlie Conerly,15.700,1960.7,15.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.7
Charlie Conerly,15.800,1960.8,15.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.8
Charlie Conerly,15.900,1960.9,15.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1960.9
Charlie Conerly,16.000,1961,15.900,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1961.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1962.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1963.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1964.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1965.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1966.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.6,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.7,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.8,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1967.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968,16.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968.1,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968.2,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968.3,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968.4,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
Charlie Conerly,16.000,1968.5,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ConeCh00.jpg,1961
