name,value,year,lastValue,rank,image,largeDate
Doug Christie,776.000, 2004,760.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004
Doug Christie,784.000, 2004.1,776.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.1
Doug Christie,792.000, 2004.2,784.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.2
Doug Christie,800.000, 2004.3,792.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.3
Doug Christie,808.000, 2004.4,800.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.4
Doug Christie,816.000, 2004.5,808.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.5
Doug Christie,824.000, 2004.6,816.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.6
Doug Christie,832.000, 2004.7,824.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.7
Doug Christie,840.000, 2004.8,832.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.8
Doug Christie,848.000, 2004.9,840.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2004.9
Doug Christie,856.000, 2005,848.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005
Doug Christie,856.900, 2005.1,856.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.1
Doug Christie,857.800, 2005.2,856.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.2
Doug Christie,858.700, 2005.3,857.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.3
Doug Christie,859.600, 2005.4,858.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.4
Doug Christie,860.500, 2005.5,859.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.5
Doug Christie,861.400, 2005.6,860.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.6
Doug Christie,862.300, 2005.7,861.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.7
Doug Christie,863.200, 2005.8,862.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.8
Doug Christie,864.100, 2005.9,863.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2005.9
Doug Christie,865.000, 2006,864.100,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006
Doug Christie,865.300, 2006.1,865.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.1
Doug Christie,865.600, 2006.2,865.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.2
Doug Christie,865.900, 2006.3,865.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.3
Doug Christie,866.200, 2006.4,865.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.4
Doug Christie,866.500, 2006.5,866.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.5
Doug Christie,866.800, 2006.6,866.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.6
Doug Christie,867.100, 2006.7,866.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.7
Doug Christie,867.400, 2006.8,867.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.8
Doug Christie,867.700, 2006.9,867.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2006.9
Doug Christie,868.000, 2007,867.700,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.1,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.2,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.3,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.4,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.5,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.6,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.7,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.8,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2007.9,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008,868.000,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.1,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.2,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.3,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.4,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.5,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.6,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.7,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.8,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2008.9,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009,868.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.1,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.2,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.3,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.4,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.5,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.6,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.7,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.8,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2009.9,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.1,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.2,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.3,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.4,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.5,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.6,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.7,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.8,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Doug Christie,868.000, 2010.9,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chrisdo01.jpg, 2007
Steve Francis,118.000, 2000,118.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000
Steve Francis,132.100, 2000.1,118.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.1
Steve Francis,146.200, 2000.2,132.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.2
Steve Francis,160.300, 2000.3,146.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.3
Steve Francis,174.400, 2000.4,160.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.4
Steve Francis,188.500, 2000.5,174.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.5
Steve Francis,202.600, 2000.6,188.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.6
Steve Francis,216.700, 2000.7,202.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.7
Steve Francis,230.800, 2000.8,216.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.8
Steve Francis,244.900, 2000.9,230.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.9
Steve Francis,259.000, 2001,244.900,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001
Steve Francis,266.100, 2001.1,259.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.1
Steve Francis,273.200, 2001.2,266.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.2
Steve Francis,280.300, 2001.3,273.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.3
Steve Francis,287.400, 2001.4,280.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.4
Steve Francis,294.500, 2001.5,287.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.5
Steve Francis,301.600, 2001.6,294.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.6
Steve Francis,308.700, 2001.7,301.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.7
Steve Francis,315.800, 2001.8,308.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.8
Steve Francis,322.900, 2001.9,315.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.9
Steve Francis,330.000, 2002,322.900,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002
Steve Francis,344.100, 2002.1,330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.1
Steve Francis,358.200, 2002.2,344.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.2
Steve Francis,372.300, 2002.3,358.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.3
Steve Francis,386.400, 2002.4,372.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.4
Steve Francis,400.500, 2002.5,386.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.5
Steve Francis,414.600, 2002.6,400.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.6
Steve Francis,428.700, 2002.7,414.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.7
Steve Francis,442.800, 2002.8,428.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.8
Steve Francis,456.900, 2002.9,442.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.9
Steve Francis,471.000, 2003,456.900,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003
Steve Francis,484.900, 2003.1,471.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.1
Steve Francis,498.800, 2003.2,484.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.2
Steve Francis,512.700, 2003.3,498.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.3
Steve Francis,526.600, 2003.4,512.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.4
Steve Francis,540.500, 2003.5,526.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.5
Steve Francis,554.400, 2003.6,540.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.6
Steve Francis,568.300, 2003.7,554.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.7
Steve Francis,582.200, 2003.8,568.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.8
Steve Francis,596.100, 2003.9,582.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.9
Steve Francis,610.000, 2004,596.100,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004
Steve Francis,621.200, 2004.1,610.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.1
Steve Francis,632.400, 2004.2,621.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.2
Steve Francis,643.600, 2004.3,632.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.3
Steve Francis,654.800, 2004.4,643.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.4
Steve Francis,666.000, 2004.5,654.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.5
Steve Francis,677.200, 2004.6,666.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.6
Steve Francis,688.400, 2004.7,677.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.7
Steve Francis,699.600, 2004.8,688.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.8
Steve Francis,710.800, 2004.9,699.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.9
Steve Francis,722.000, 2005,710.800,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005
Steve Francis,729.400, 2005.1,722.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.1
Steve Francis,736.800, 2005.2,729.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.2
Steve Francis,744.200, 2005.3,736.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.3
Steve Francis,751.600, 2005.4,744.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.4
Steve Francis,759.000, 2005.5,751.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.5
Steve Francis,766.400, 2005.6,759.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.6
Steve Francis,773.800, 2005.7,766.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.7
Steve Francis,781.200, 2005.8,773.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.8
Steve Francis,788.600, 2005.9,781.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.9
Steve Francis,796.000, 2006,788.600,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006
Steve Francis,800.100, 2006.1,796.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.1
Steve Francis,804.200, 2006.2,800.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.2
Steve Francis,808.300, 2006.3,804.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.3
Steve Francis,812.400, 2006.4,808.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.4
Steve Francis,816.500, 2006.5,812.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.5
Steve Francis,820.600, 2006.6,816.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.6
Steve Francis,824.700, 2006.7,820.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.7
Steve Francis,828.800, 2006.8,824.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.8
Steve Francis,832.900, 2006.9,828.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2006.9
Steve Francis,837.000, 2007,832.900,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007
Steve Francis,837.900, 2007.1,837.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.1
Steve Francis,838.800, 2007.2,837.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.2
Steve Francis,839.700, 2007.3,838.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.3
Steve Francis,840.600, 2007.4,839.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.4
Steve Francis,841.500, 2007.5,840.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.5
Steve Francis,842.400, 2007.6,841.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.6
Steve Francis,843.300, 2007.7,842.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.7
Steve Francis,844.200, 2007.8,843.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.8
Steve Francis,845.100, 2007.9,844.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2007.9
Steve Francis,846.000, 2008,845.100,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.1,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.2,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.3,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.4,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.5,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.6,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
Steve Francis,846.000, 2008.7,846.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2008
