name,value,year,lastValue,rank,image,largeDate
Syl Apps,231.000, 1959.6,231.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1948
Syl Apps,231.000, 1959.7,231.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1948
Syl Apps,231.000, 1959.8,231.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1948
Syl Apps,231.000, 1959.9,231.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1948
Lorne Carr,156.800, 1943.1,153.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.1
Lorne Carr,160.600, 1943.2,156.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.2
Lorne Carr,164.400, 1943.3,160.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.3
Lorne Carr,168.200, 1943.4,164.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.4
Lorne Carr,172.000, 1943.5,168.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.5
Lorne Carr,175.800, 1943.6,172.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.6
Lorne Carr,179.600, 1943.7,175.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.7
Lorne Carr,183.400, 1943.8,179.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.8
Lorne Carr,187.200, 1943.9,183.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1943.9
Lorne Carr,191.000, 1944,187.200,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944
Lorne Carr,193.700, 1944.1,191.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.1
Lorne Carr,196.400, 1944.2,193.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.2
Lorne Carr,199.100, 1944.3,196.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.3
Lorne Carr,201.800, 1944.4,199.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.4
Lorne Carr,204.500, 1944.5,201.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.5
Lorne Carr,207.200, 1944.6,204.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.6
Lorne Carr,209.900, 1944.7,207.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.7
Lorne Carr,212.600, 1944.8,209.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.8
Lorne Carr,215.300, 1944.9,212.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1944.9
Lorne Carr,218.000, 1945,215.300,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945
Lorne Carr,218.900, 1945.1,218.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.1
Lorne Carr,219.800, 1945.2,218.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.2
Lorne Carr,220.700, 1945.3,219.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.3
Lorne Carr,221.600, 1945.4,220.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.4
Lorne Carr,222.500, 1945.5,221.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.5
Lorne Carr,223.400, 1945.6,222.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.6
Lorne Carr,224.300, 1945.7,223.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.7
Lorne Carr,225.200, 1945.8,224.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.8
Lorne Carr,226.100, 1945.9,225.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1945.9
Lorne Carr,227.000, 1946,226.100,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1946.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947,227.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1947.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948,227.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1948.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949,227.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1949.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950,227.000,15,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1950.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951,227.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1951.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952,227.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1952.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953,227.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1953.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954,227.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1954.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955,227.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1955.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1956.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1957.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.1,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.2,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.3,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.4,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.5,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.6,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.7,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.8,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Lorne Carr,227.000, 1958.9,227.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/carrlo01.jpg, 1946
Hooley Smith,23.600, 1926.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.1
Hooley Smith,24.200, 1926.2,23.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.2
Hooley Smith,24.800, 1926.3,24.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.3
Hooley Smith,25.400, 1926.4,24.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.4
Hooley Smith,26.000, 1926.5,25.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.5
Hooley Smith,26.600, 1926.6,26.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.6
Hooley Smith,27.200, 1926.7,26.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.7
Hooley Smith,27.800, 1926.8,27.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithho01.jpg, 1926.8
