name,value,year,lastValue,rank,image,largeDate
Fran Curran,0.000,1976.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1976.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1976.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1976.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1976.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977,0.000,21,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1977.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978,0.000,21,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1978.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979,0.000,21,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1979.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980,0.000,21,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1980.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Fran Curran,0.000,1981,0.000,23,https://www.basketball-reference.com/req/202006251/images/players/currafr01.jpg,
Ed Stanczak,0.000,1950,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1951.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1952.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1953.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1954.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1955.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1956.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1957.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1958.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1959,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1959.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1959.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1959.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
Ed Stanczak,0.000,1959.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/stanced01.jpg,
