name,value,year,lastValue,rank,image,largeDate
Wayne Embry,7544.000,1971.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1971.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972,7544.000,16,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1972.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973,7544.000,16,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1973.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974,7544.000,20,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1974.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975,7544.000,22,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1975.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976,7544.000,24,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1976.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1977.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.6,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.7,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.8,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1978.9,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1979.1,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1979.2,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1979.3,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1979.4,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
Wayne Embry,7544.000,1979.5,7544.000,0,https://www.basketball-reference.com/req/202006251/images/players/embrywa01.jpg,1969
