name,value,year,lastValue,rank,image,largeDate
Isiah Thomas,530.000,1998.7,530.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,530.000,1998.8,530.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,530.000,1998.9,530.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Adrian Dantley,493.000,1988,353.000,20,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.1,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.2,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.3,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.4,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.5,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.6,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.7,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.8,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1988.9,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989,493.000,20,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.1,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.2,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.3,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.4,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.5,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.6,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.7,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.8,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1989.9,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.000,1990,493.000,21,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1988
Adrian Dantley,493.300,1990.1,493.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.1
Adrian Dantley,493.600,1990.2,493.300,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.2
Adrian Dantley,493.900,1990.3,493.600,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.3
Adrian Dantley,494.200,1990.4,493.900,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.4
Adrian Dantley,494.500,1990.5,494.200,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.5
Adrian Dantley,494.800,1990.6,494.500,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.6
Adrian Dantley,495.100,1990.7,494.800,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.7
Adrian Dantley,495.400,1990.8,495.100,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.8
Adrian Dantley,495.700,1990.9,495.400,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1990.9
Adrian Dantley,496.000,1991,495.700,23,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1991.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992,496.000,23,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1992.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993,496.000,23,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1993.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1994.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1995.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1996.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.1,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.2,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.3,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.4,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.5,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.6,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.7,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.8,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Adrian Dantley,496.000,1997.9,496.000,0,https://www.basketball-reference.com/req/202006251/images/players/dantlad01.jpg,1991
Sidney Moncrief,434.000,1987,361.000,21,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987
Sidney Moncrief,436.600,1987.1,434.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.1
Sidney Moncrief,439.200,1987.2,436.600,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.2
Sidney Moncrief,441.800,1987.3,439.200,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.3
Sidney Moncrief,444.400,1987.4,441.800,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.4
Sidney Moncrief,447.000,1987.5,444.400,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.5
Sidney Moncrief,449.600,1987.6,447.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.6
Sidney Moncrief,452.200,1987.7,449.600,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.7
Sidney Moncrief,454.800,1987.8,452.200,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.8
Sidney Moncrief,457.400,1987.9,454.800,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.9
Sidney Moncrief,460.000,1988,457.400,23,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988
Sidney Moncrief,461.500,1988.1,460.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.1
Sidney Moncrief,463.000,1988.2,461.500,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.2
Sidney Moncrief,464.500,1988.3,463.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.3
Sidney Moncrief,466.000,1988.4,464.500,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.4
Sidney Moncrief,467.500,1988.5,466.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.5
Sidney Moncrief,469.000,1988.6,467.500,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.6
Sidney Moncrief,470.500,1988.7,469.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.7
Sidney Moncrief,472.000,1988.8,470.500,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.8
Sidney Moncrief,473.500,1988.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.9
Sidney Moncrief,475.000,1989,473.500,21,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,475.000,1989.1,475.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,475.000,1989.2,475.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,475.000,1989.3,475.000,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
