name,value,year,lastValue,rank,image,largeDate
3100?(3120),50.000,2012.5,50.000,0,Nokia,2005
3100?(3120),50.000,2012.6,50.000,0,Nokia,2005
3100?(3120),50.000,2012.7,50.000,0,Nokia,2005
3100?(3120),50.000,2012.8,50.000,0,Nokia,2005
3100?(3120),50.000,2012.9,50.000,0,Nokia,2005
3100?(3120),50.000,2013,50.000,0,Nokia,2005
3100?(3120),50.000,2013.1,50.000,0,Nokia,2005
3100?(3120),50.000,2013.2,50.000,0,Nokia,2005
3100?(3120),50.000,2013.3,50.000,0,Nokia,2005
3100?(3120),50.000,2013.4,50.000,0,Nokia,2005
3100?(3120),50.000,2013.5,50.000,0,Nokia,2005
3100?(3120),50.000,2013.6,50.000,0,Nokia,2005
3100?(3120),50.000,2013.7,50.000,0,Nokia,2005
3100?(3120),50.000,2013.8,50.000,0,Nokia,2005
3100?(3120),50.000,2013.9,50.000,0,Nokia,2005
3100?(3120),50.000,2014,50.000,0,Nokia,2005
3100?(3120),50.000,2014.1,50.000,0,Nokia,2005
3100?(3120),50.000,2014.2,50.000,0,Nokia,2005
3100?(3120),50.000,2014.3,50.000,0,Nokia,2005
3100?(3120),50.000,2014.4,50.000,0,Nokia,2005
3100?(3120),50.000,2014.5,50.000,0,Nokia,2005
3100?(3120),50.000,2014.6,50.000,0,Nokia,2005
3100?(3120),50.000,2014.7,50.000,0,Nokia,2005
3100?(3120),50.000,2014.8,50.000,0,Nokia,2005
3100?(3120),50.000,2014.9,50.000,0,Nokia,2005
3100?(3120),50.000,2015,50.000,0,Nokia,2005
3100?(3120),50.000,2015.1,50.000,0,Nokia,2005
3100?(3120),50.000,2015.2,50.000,0,Nokia,2005
3100?(3120),50.000,2015.3,50.000,0,Nokia,2005
3100?(3120),50.000,2015.4,50.000,0,Nokia,2005
3100?(3120),50.000,2015.5,50.000,0,Nokia,2005
3100?(3120),50.000,2015.6,50.000,0,Nokia,2005
3100?(3120),50.000,2015.7,50.000,0,Nokia,2005
3100?(3120),50.000,2015.8,50.000,0,Nokia,2005
3100?(3120),50.000,2015.9,50.000,0,Nokia,2005
3100?(3120),50.000,2016,50.000,0,Nokia,2005
3100?(3120),50.000,2016.1,50.000,0,Nokia,2005
3100?(3120),50.000,2016.2,50.000,0,Nokia,2005
3100?(3120),50.000,2016.3,50.000,0,Nokia,2005
3100?(3120),50.000,2016.4,50.000,0,Nokia,2005
3100?(3120),50.000,2016.5,50.000,0,Nokia,2005
3100?(3120),50.000,2016.6,50.000,0,Nokia,2005
3100?(3120),50.000,2016.7,50.000,0,Nokia,2005
3100?(3120),50.000,2016.8,50.000,0,Nokia,2005
3100?(3120),50.000,2016.9,50.000,0,Nokia,2005
3100?(3120),50.000,2017,50.000,0,Nokia,2005
3100?(3120),50.000,2017.1,50.000,0,Nokia,2005
3100?(3120),50.000,2017.2,50.000,0,Nokia,2005
3100?(3120),50.000,2017.3,50.000,0,Nokia,2005
3100?(3120),50.000,2017.4,50.000,0,Nokia,2005
3100?(3120),50.000,2017.5,50.000,0,Nokia,2005
3100?(3120),50.000,2017.6,50.000,0,Nokia,2005
3100?(3120),50.000,2017.7,50.000,0,Nokia,2005
3100?(3120),50.000,2017.8,50.000,0,Nokia,2005
3100?(3120),50.000,2017.9,50.000,0,Nokia,2005
3100?(3120),50.000,2018,50.000,0,Nokia,2005
3100?(3120),50.000,2018.1,50.000,0,Nokia,2005
3100?(3120),50.000,2018.2,50.000,0,Nokia,2005
3100?(3120),50.000,2018.3,50.000,0,Nokia,2005
3100?(3120),50.000,2018.4,50.000,0,Nokia,2005
3100?(3120),50.000,2018.5,50.000,0,Nokia,2005
3100?(3120),50.000,2018.6,50.000,0,Nokia,2005
3100?(3120),50.000,2018.7,50.000,0,Nokia,2005
3100?(3120),50.000,2018.8,50.000,0,Nokia,2005
3100?(3120),50.000,2018.9,50.000,0,Nokia,2005
3100?(3120),50.000,2019,50.000,0,Nokia,2005
3100?(3120),50.000,2019.1,50.000,0,Nokia,2005
3100?(3120),50.000,2019.2,50.000,0,Nokia,2005
3100?(3120),50.000,2019.3,50.000,0,Nokia,2005
3100?(3120),50.000,2019.4,50.000,0,Nokia,2005
3100?(3120),50.000,2019.5,50.000,0,Nokia,2005
3100?(3120),50.000,2019.6,50.000,0,Nokia,2005
3100?(3120),50.000,2019.7,50.000,0,Nokia,2005
3100?(3120),50.000,2019.8,50.000,0,Nokia,2005
3100?(3120),50.000,2019.9,50.000,0,Nokia,2005
3100?(3120),50.000,2020,50.000,0,Nokia,2005
2100,6.667,2003,6.667,0,Nokia,2003
2100,7.333,2003.1,6.667,0,Nokia,2003.1
2100,8.000,2003.2,7.333,0,Nokia,2003.2
2100,8.667,2003.3,8.000,0,Nokia,2003.3
2100,9.333,2003.4,8.667,0,Nokia,2003.4
2100,10.000,2003.5,9.333,0,Nokia,2003.5
2100,10.667,2003.6,10.000,0,Nokia,2003.6
2100,11.333,2003.7,10.667,0,Nokia,2003.7
2100,12.000,2003.8,11.333,0,Nokia,2003.8
2100,12.667,2003.9,12.000,0,Nokia,2003.9
2100,13.333,2004,12.667,0,Nokia,2004
2100,14.000,2004.1,13.333,0,Nokia,2004.1
2100,14.667,2004.2,14.000,0,Nokia,2004.2
2100,15.333,2004.3,14.667,0,Nokia,2004.3
2100,16.000,2004.4,15.333,0,Nokia,2004.4
2100,16.667,2004.5,16.000,0,Nokia,2004.5
2100,17.333,2004.6,16.667,0,Nokia,2004.6
2100,18.000,2004.7,17.333,0,Nokia,2004.7
2100,18.667,2004.8,18.000,0,Nokia,2004.8
2100,19.333,2004.9,18.667,0,Nokia,2004.9
2100,20.000,2005,19.333,0,Nokia,2005
2100,20.000,2005.1,20.000,0,Nokia,2005
2100,20.000,2005.2,20.000,0,Nokia,2005
2100,20.000,2005.3,20.000,0,Nokia,2005
2100,20.000,2005.4,20.000,0,Nokia,2005
2100,20.000,2005.5,20.000,0,Nokia,2005
2100,20.000,2005.6,20.000,0,Nokia,2005
2100,20.000,2005.7,20.000,0,Nokia,2005
2100,20.000,2005.8,20.000,0,Nokia,2005
2100,20.000,2005.9,20.000,0,Nokia,2005
2100,20.000,2005,20.000,0,Nokia,2005
2100,20.000,2005.1,20.000,0,Nokia,2005
2100,20.000,2005.2,20.000,0,Nokia,2005
2100,20.000,2005.3,20.000,0,Nokia,2005
2100,20.000,2005.4,20.000,0,Nokia,2005
2100,20.000,2005.5,20.000,0,Nokia,2005
2100,20.000,2005.6,20.000,0,Nokia,2005
2100,20.000,2005.7,20.000,0,Nokia,2005
2100,20.000,2005.8,20.000,0,Nokia,2005
2100,20.000,2005.9,20.000,0,Nokia,2005
2100,20.000,2006,20.000,0,Nokia,2005
2100,20.000,2006.1,20.000,0,Nokia,2005
2100,20.000,2006.2,20.000,0,Nokia,2005
2100,20.000,2006.3,20.000,0,Nokia,2005
2100,20.000,2006.4,20.000,0,Nokia,2005
2100,20.000,2006.5,20.000,0,Nokia,2005
2100,20.000,2006.6,20.000,0,Nokia,2005
2100,20.000,2006.7,20.000,0,Nokia,2005
2100,20.000,2006.8,20.000,0,Nokia,2005
2100,20.000,2006.9,20.000,0,Nokia,2005
2100,20.000,2007,20.000,0,Nokia,2005
2100,20.000,2007.1,20.000,0,Nokia,2005
2100,20.000,2007.2,20.000,0,Nokia,2005
2100,20.000,2007.3,20.000,0,Nokia,2005
2100,20.000,2007.4,20.000,0,Nokia,2005
2100,20.000,2007.5,20.000,0,Nokia,2005
2100,20.000,2007.6,20.000,0,Nokia,2005
2100,20.000,2007.7,20.000,0,Nokia,2005
2100,20.000,2007.8,20.000,0,Nokia,2005
2100,20.000,2007.9,20.000,0,Nokia,2005
2100,20.000,2008,20.000,0,Nokia,2005
2100,20.000,2008.1,20.000,0,Nokia,2005
2100,20.000,2008.2,20.000,0,Nokia,2005
2100,20.000,2008.3,20.000,0,Nokia,2005
2100,20.000,2008.4,20.000,0,Nokia,2005
2100,20.000,2008.5,20.000,0,Nokia,2005
2100,20.000,2008.6,20.000,0,Nokia,2005
2100,20.000,2008.7,20.000,0,Nokia,2005
2100,20.000,2008.8,20.000,0,Nokia,2005
2100,20.000,2008.9,20.000,0,Nokia,2005
2100,20.000,2009,20.000,0,Nokia,2005
2100,20.000,2009.1,20.000,0,Nokia,2005
2100,20.000,2009.2,20.000,0,Nokia,2005
2100,20.000,2009.3,20.000,0,Nokia,2005
2100,20.000,2009.4,20.000,0,Nokia,2005
2100,20.000,2009.5,20.000,0,Nokia,2005
2100,20.000,2009.6,20.000,0,Nokia,2005
2100,20.000,2009.7,20.000,0,Nokia,2005
2100,20.000,2009.8,20.000,0,Nokia,2005
2100,20.000,2009.9,20.000,0,Nokia,2005
2100,20.000,2010,20.000,0,Nokia,2005
2100,20.000,2010.1,20.000,0,Nokia,2005
2100,20.000,2010.2,20.000,0,Nokia,2005
2100,20.000,2010.3,20.000,0,Nokia,2005
2100,20.000,2010.4,20.000,0,Nokia,2005
2100,20.000,2010.5,20.000,0,Nokia,2005
2100,20.000,2010.6,20.000,0,Nokia,2005
2100,20.000,2010.7,20.000,0,Nokia,2005
2100,20.000,2010.8,20.000,0,Nokia,2005
2100,20.000,2010.9,20.000,0,Nokia,2005
2100,20.000,2011,20.000,0,Nokia,2005
2100,20.000,2011.1,20.000,0,Nokia,2005
2100,20.000,2011.2,20.000,0,Nokia,2005
2100,20.000,2011.3,20.000,0,Nokia,2005
2100,20.000,2011.4,20.000,0,Nokia,2005
2100,20.000,2011.5,20.000,0,Nokia,2005
2100,20.000,2011.6,20.000,0,Nokia,2005
2100,20.000,2011.7,20.000,0,Nokia,2005
2100,20.000,2011.8,20.000,0,Nokia,2005
2100,20.000,2011.9,20.000,0,Nokia,2005
2100,20.000,2012,20.000,0,Nokia,2005
2100,20.000,2012.1,20.000,0,Nokia,2005
2100,20.000,2012.2,20.000,0,Nokia,2005
2100,20.000,2012.3,20.000,0,Nokia,2005
2100,20.000,2012.4,20.000,0,Nokia,2005
2100,20.000,2012.5,20.000,0,Nokia,2005
2100,20.000,2012.6,20.000,0,Nokia,2005
2100,20.000,2012.7,20.000,0,Nokia,2005
2100,20.000,2012.8,20.000,0,Nokia,2005
2100,20.000,2012.9,20.000,0,Nokia,2005
2100,20.000,2013,20.000,0,Nokia,2005
2100,20.000,2013.1,20.000,0,Nokia,2005
2100,20.000,2013.2,20.000,0,Nokia,2005
2100,20.000,2013.3,20.000,0,Nokia,2005
2100,20.000,2013.4,20.000,0,Nokia,2005
2100,20.000,2013.5,20.000,0,Nokia,2005
2100,20.000,2013.6,20.000,0,Nokia,2005
2100,20.000,2013.7,20.000,0,Nokia,2005
2100,20.000,2013.8,20.000,0,Nokia,2005
2100,20.000,2013.9,20.000,0,Nokia,2005
2100,20.000,2014,20.000,0,Nokia,2005
2100,20.000,2014.1,20.000,0,Nokia,2005
2100,20.000,2014.2,20.000,0,Nokia,2005
2100,20.000,2014.3,20.000,0,Nokia,2005
2100,20.000,2014.4,20.000,0,Nokia,2005
2100,20.000,2014.5,20.000,0,Nokia,2005
2100,20.000,2014.6,20.000,0,Nokia,2005
2100,20.000,2014.7,20.000,0,Nokia,2005
2100,20.000,2014.8,20.000,0,Nokia,2005
2100,20.000,2014.9,20.000,0,Nokia,2005
2100,20.000,2015,20.000,0,Nokia,2005
2100,20.000,2015.1,20.000,0,Nokia,2005
2100,20.000,2015.2,20.000,0,Nokia,2005
2100,20.000,2015.3,20.000,0,Nokia,2005
2100,20.000,2015.4,20.000,0,Nokia,2005
2100,20.000,2015.5,20.000,0,Nokia,2005
2100,20.000,2015.6,20.000,0,Nokia,2005
2100,20.000,2015.7,20.000,0,Nokia,2005
2100,20.000,2015.8,20.000,0,Nokia,2005
2100,20.000,2015.9,20.000,0,Nokia,2005
2100,20.000,2016,20.000,0,Nokia,2005
2100,20.000,2016.1,20.000,0,Nokia,2005
2100,20.000,2016.2,20.000,0,Nokia,2005
2100,20.000,2016.3,20.000,0,Nokia,2005
2100,20.000,2016.4,20.000,0,Nokia,2005
2100,20.000,2016.5,20.000,0,Nokia,2005
2100,20.000,2016.6,20.000,0,Nokia,2005
2100,20.000,2016.7,20.000,0,Nokia,2005
2100,20.000,2016.8,20.000,0,Nokia,2005
2100,20.000,2016.9,20.000,0,Nokia,2005
2100,20.000,2017,20.000,0,Nokia,2005
2100,20.000,2017.1,20.000,0,Nokia,2005
2100,20.000,2017.2,20.000,0,Nokia,2005
2100,20.000,2017.3,20.000,0,Nokia,2005
2100,20.000,2017.4,20.000,0,Nokia,2005
2100,20.000,2017.5,20.000,0,Nokia,2005
2100,20.000,2017.6,20.000,0,Nokia,2005
2100,20.000,2017.7,20.000,0,Nokia,2005
2100,20.000,2017.8,20.000,0,Nokia,2005
2100,20.000,2017.9,20.000,0,Nokia,2005
2100,20.000,2018,20.000,0,Nokia,2005
2100,20.000,2018.1,20.000,0,Nokia,2005
2100,20.000,2018.2,20.000,0,Nokia,2005
2100,20.000,2018.3,20.000,0,Nokia,2005
2100,20.000,2018.4,20.000,0,Nokia,2005
2100,20.000,2018.5,20.000,0,Nokia,2005
2100,20.000,2018.6,20.000,0,Nokia,2005
2100,20.000,2018.7,20.000,0,Nokia,2005
2100,20.000,2018.8,20.000,0,Nokia,2005
2100,20.000,2018.9,20.000,0,Nokia,2005
2100,20.000,2019,20.000,0,Nokia,2005
2100,20.000,2019.1,20.000,0,Nokia,2005
2100,20.000,2019.2,20.000,0,Nokia,2005
2100,20.000,2019.3,20.000,0,Nokia,2005
2100,20.000,2019.4,20.000,0,Nokia,2005
2100,20.000,2019.5,20.000,0,Nokia,2005
2100,20.000,2019.6,20.000,0,Nokia,2005
2100,20.000,2019.7,20.000,0,Nokia,2005
2100,20.000,2019.8,20.000,0,Nokia,2005
2100,20.000,2019.9,20.000,0,Nokia,2005
2100,20.000,2020,20.000,0,Nokia,2005
3310 (3330),42.000,2000,42.000,0,Nokia,2000
3310 (3330),46.200,2000.1,42.000,0,Nokia,2000.1
3310 (3330),50.400,2000.2,46.200,0,Nokia,2000.2
3310 (3330),54.600,2000.3,50.400,0,Nokia,2000.3
3310 (3330),58.800,2000.4,54.600,0,Nokia,2000.4
3310 (3330),63.000,2000.5,58.800,0,Nokia,2000.5
3310 (3330),67.200,2000.6,63.000,0,Nokia,2000.6
3310 (3330),71.400,2000.7,67.200,0,Nokia,2000.7
3310 (3330),75.600,2000.8,71.400,0,Nokia,2000.8
3310 (3330),79.800,2000.9,75.600,0,Nokia,2000.9
3310 (3330),84.000,2001,79.800,0,Nokia,2001
3310 (3330),88.200,2001.1,84.000,0,Nokia,2001.1
3310 (3330),92.400,2001.2,88.200,0,Nokia,2001.2
3310 (3330),96.600,2001.3,92.400,0,Nokia,2001.3
3310 (3330),100.800,2001.4,96.600,0,Nokia,2001.4
3310 (3330),105.000,2001.5,100.800,0,Nokia,2001.5
3310 (3330),109.200,2001.6,105.000,0,Nokia,2001.6
3310 (3330),113.400,2001.7,109.200,0,Nokia,2001.7
3310 (3330),117.600,2001.8,113.400,0,Nokia,2001.8
3310 (3330),121.800,2001.9,117.600,0,Nokia,2001.9
3310 (3330),126.000,2002,121.800,0,Nokia,2002
3310 (3330),126.000,2002.1,126.000,0,Nokia,2002
3310 (3330),126.000,2002.2,126.000,0,Nokia,2002
3310 (3330),126.000,2002.3,126.000,0,Nokia,2002
3310 (3330),126.000,2002.4,126.000,0,Nokia,2002
3310 (3330),126.000,2002.5,126.000,0,Nokia,2002
3310 (3330),126.000,2002.6,126.000,0,Nokia,2002
3310 (3330),126.000,2002.7,126.000,0,Nokia,2002
3310 (3330),126.000,2002.8,126.000,0,Nokia,2002
3310 (3330),126.000,2002.9,126.000,0,Nokia,2002
3310 (3330),126.000,2002,126.000,0,Nokia,2002
3310 (3330),126.000,2002.1,126.000,0,Nokia,2002
3310 (3330),126.000,2002.2,126.000,0,Nokia,2002
3310 (3330),126.000,2002.3,126.000,0,Nokia,2002
3310 (3330),126.000,2002.4,126.000,0,Nokia,2002
3310 (3330),126.000,2002.5,126.000,0,Nokia,2002
3310 (3330),126.000,2002.6,126.000,0,Nokia,2002
3310 (3330),126.000,2002.7,126.000,0,Nokia,2002
3310 (3330),126.000,2002.8,126.000,0,Nokia,2002
3310 (3330),126.000,2002.9,126.000,0,Nokia,2002
3310 (3330),126.000,2003,126.000,0,Nokia,2002
3310 (3330),126.000,2003.1,126.000,0,Nokia,2002
3310 (3330),126.000,2003.2,126.000,0,Nokia,2002
3310 (3330),126.000,2003.3,126.000,0,Nokia,2002
3310 (3330),126.000,2003.4,126.000,0,Nokia,2002
3310 (3330),126.000,2003.5,126.000,0,Nokia,2002
3310 (3330),126.000,2003.6,126.000,0,Nokia,2002
3310 (3330),126.000,2003.7,126.000,0,Nokia,2002
3310 (3330),126.000,2003.8,126.000,0,Nokia,2002
3310 (3330),126.000,2003.9,126.000,0,Nokia,2002
3310 (3330),126.000,2004,126.000,0,Nokia,2002
3310 (3330),126.000,2004.1,126.000,0,Nokia,2002
3310 (3330),126.000,2004.2,126.000,0,Nokia,2002
3310 (3330),126.000,2004.3,126.000,0,Nokia,2002
3310 (3330),126.000,2004.4,126.000,0,Nokia,2002
3310 (3330),126.000,2004.5,126.000,0,Nokia,2002
3310 (3330),126.000,2004.6,126.000,0,Nokia,2002
3310 (3330),126.000,2004.7,126.000,0,Nokia,2002
3310 (3330),126.000,2004.8,126.000,0,Nokia,2002
3310 (3330),126.000,2004.9,126.000,0,Nokia,2002
3310 (3330),126.000,2005,126.000,0,Nokia,2002
3310 (3330),126.000,2005.1,126.000,0,Nokia,2002
3310 (3330),126.000,2005.2,126.000,0,Nokia,2002
3310 (3330),126.000,2005.3,126.000,0,Nokia,2002
3310 (3330),126.000,2005.4,126.000,0,Nokia,2002
3310 (3330),126.000,2005.5,126.000,0,Nokia,2002
3310 (3330),126.000,2005.6,126.000,0,Nokia,2002
3310 (3330),126.000,2005.7,126.000,0,Nokia,2002
3310 (3330),126.000,2005.8,126.000,0,Nokia,2002
3310 (3330),126.000,2005.9,126.000,0,Nokia,2002
3310 (3330),126.000,2006,126.000,0,Nokia,2002
3310 (3330),126.000,2006.1,126.000,0,Nokia,2002
3310 (3330),126.000,2006.2,126.000,0,Nokia,2002
3310 (3330),126.000,2006.3,126.000,0,Nokia,2002
3310 (3330),126.000,2006.4,126.000,0,Nokia,2002
3310 (3330),126.000,2006.5,126.000,0,Nokia,2002
3310 (3330),126.000,2006.6,126.000,0,Nokia,2002
3310 (3330),126.000,2006.7,126.000,0,Nokia,2002
3310 (3330),126.000,2006.8,126.000,0,Nokia,2002
3310 (3330),126.000,2006.9,126.000,0,Nokia,2002
3310 (3330),126.000,2007,126.000,0,Nokia,2002
3310 (3330),126.000,2007.1,126.000,0,Nokia,2002
3310 (3330),126.000,2007.2,126.000,0,Nokia,2002
3310 (3330),126.000,2007.3,126.000,0,Nokia,2002
3310 (3330),126.000,2007.4,126.000,0,Nokia,2002
3310 (3330),126.000,2007.5,126.000,0,Nokia,2002
3310 (3330),126.000,2007.6,126.000,0,Nokia,2002
3310 (3330),126.000,2007.7,126.000,0,Nokia,2002
3310 (3330),126.000,2007.8,126.000,0,Nokia,2002
3310 (3330),126.000,2007.9,126.000,0,Nokia,2002
3310 (3330),126.000,2008,126.000,0,Nokia,2002
3310 (3330),126.000,2008.1,126.000,0,Nokia,2002
3310 (3330),126.000,2008.2,126.000,0,Nokia,2002
3310 (3330),126.000,2008.3,126.000,0,Nokia,2002
3310 (3330),126.000,2008.4,126.000,0,Nokia,2002
3310 (3330),126.000,2008.5,126.000,0,Nokia,2002
3310 (3330),126.000,2008.6,126.000,0,Nokia,2002
3310 (3330),126.000,2008.7,126.000,0,Nokia,2002
3310 (3330),126.000,2008.8,126.000,0,Nokia,2002
3310 (3330),126.000,2008.9,126.000,0,Nokia,2002
3310 (3330),126.000,2009,126.000,0,Nokia,2002
3310 (3330),126.000,2009.1,126.000,0,Nokia,2002
3310 (3330),126.000,2009.2,126.000,0,Nokia,2002
3310 (3330),126.000,2009.3,126.000,0,Nokia,2002
3310 (3330),126.000,2009.4,126.000,0,Nokia,2002
3310 (3330),126.000,2009.5,126.000,0,Nokia,2002
3310 (3330),126.000,2009.6,126.000,0,Nokia,2002
3310 (3330),126.000,2009.7,126.000,0,Nokia,2002
3310 (3330),126.000,2009.8,126.000,0,Nokia,2002
3310 (3330),126.000,2009.9,126.000,0,Nokia,2002
3310 (3330),126.000,2010,126.000,0,Nokia,2002
3310 (3330),126.000,2010.1,126.000,0,Nokia,2002
3310 (3330),126.000,2010.2,126.000,0,Nokia,2002
3310 (3330),126.000,2010.3,126.000,0,Nokia,2002
3310 (3330),126.000,2010.4,126.000,0,Nokia,2002
3310 (3330),126.000,2010.5,126.000,0,Nokia,2002
3310 (3330),126.000,2010.6,126.000,0,Nokia,2002
3310 (3330),126.000,2010.7,126.000,0,Nokia,2002
3310 (3330),126.000,2010.8,126.000,0,Nokia,2002
3310 (3330),126.000,2010.9,126.000,0,Nokia,2002
3310 (3330),126.000,2011,126.000,0,Nokia,2002
3310 (3330),126.000,2011.1,126.000,0,Nokia,2002
3310 (3330),126.000,2011.2,126.000,0,Nokia,2002
3310 (3330),126.000,2011.3,126.000,0,Nokia,2002
3310 (3330),126.000,2011.4,126.000,0,Nokia,2002
3310 (3330),126.000,2011.5,126.000,0,Nokia,2002
3310 (3330),126.000,2011.6,126.000,0,Nokia,2002
3310 (3330),126.000,2011.7,126.000,0,Nokia,2002
3310 (3330),126.000,2011.8,126.000,0,Nokia,2002
3310 (3330),126.000,2011.9,126.000,0,Nokia,2002
3310 (3330),126.000,2012,126.000,0,Nokia,2002
3310 (3330),126.000,2012.1,126.000,0,Nokia,2002
3310 (3330),126.000,2012.2,126.000,0,Nokia,2002
3310 (3330),126.000,2012.3,126.000,0,Nokia,2002
3310 (3330),126.000,2012.4,126.000,0,Nokia,2002
3310 (3330),126.000,2012.5,126.000,0,Nokia,2002
3310 (3330),126.000,2012.6,126.000,0,Nokia,2002
3310 (3330),126.000,2012.7,126.000,0,Nokia,2002
3310 (3330),126.000,2012.8,126.000,0,Nokia,2002
3310 (3330),126.000,2012.9,126.000,0,Nokia,2002
3310 (3330),126.000,2013,126.000,0,Nokia,2002
3310 (3330),126.000,2013.1,126.000,0,Nokia,2002
3310 (3330),126.000,2013.2,126.000,0,Nokia,2002
3310 (3330),126.000,2013.3,126.000,0,Nokia,2002
3310 (3330),126.000,2013.4,126.000,0,Nokia,2002
3310 (3330),126.000,2013.5,126.000,0,Nokia,2002
3310 (3330),126.000,2013.6,126.000,0,Nokia,2002
3310 (3330),126.000,2013.7,126.000,0,Nokia,2002
3310 (3330),126.000,2013.8,126.000,0,Nokia,2002
3310 (3330),126.000,2013.9,126.000,0,Nokia,2002
3310 (3330),126.000,2014,126.000,0,Nokia,2002
3310 (3330),126.000,2014.1,126.000,0,Nokia,2002
3310 (3330),126.000,2014.2,126.000,0,Nokia,2002
3310 (3330),126.000,2014.3,126.000,0,Nokia,2002
3310 (3330),126.000,2014.4,126.000,0,Nokia,2002
3310 (3330),126.000,2014.5,126.000,0,Nokia,2002
3310 (3330),126.000,2014.6,126.000,0,Nokia,2002
3310 (3330),126.000,2014.7,126.000,0,Nokia,2002
3310 (3330),126.000,2014.8,126.000,0,Nokia,2002
3310 (3330),126.000,2014.9,126.000,0,Nokia,2002
3310 (3330),126.000,2015,126.000,0,Nokia,2002
3310 (3330),126.000,2015.1,126.000,0,Nokia,2002
3310 (3330),126.000,2015.2,126.000,0,Nokia,2002
3310 (3330),126.000,2015.3,126.000,0,Nokia,2002
3310 (3330),126.000,2015.4,126.000,0,Nokia,2002
3310 (3330),126.000,2015.5,126.000,0,Nokia,2002
3310 (3330),126.000,2015.6,126.000,0,Nokia,2002
3310 (3330),126.000,2015.7,126.000,0,Nokia,2002
3310 (3330),126.000,2015.8,126.000,0,Nokia,2002
3310 (3330),126.000,2015.9,126.000,0,Nokia,2002
3310 (3330),126.000,2016,126.000,0,Nokia,2002
3310 (3330),126.000,2016.1,126.000,0,Nokia,2002
3310 (3330),126.000,2016.2,126.000,0,Nokia,2002
3310 (3330),126.000,2016.3,126.000,0,Nokia,2002
3310 (3330),126.000,2016.4,126.000,0,Nokia,2002
3310 (3330),126.000,2016.5,126.000,0,Nokia,2002
3310 (3330),126.000,2016.6,126.000,0,Nokia,2002
3310 (3330),126.000,2016.7,126.000,0,Nokia,2002
3310 (3330),126.000,2016.8,126.000,0,Nokia,2002
3310 (3330),126.000,2016.9,126.000,0,Nokia,2002
3310 (3330),126.000,2017,126.000,0,Nokia,2002
3310 (3330),126.000,2017.1,126.000,0,Nokia,2002
3310 (3330),126.000,2017.2,126.000,0,Nokia,2002
3310 (3330),126.000,2017.3,126.000,0,Nokia,2002
3310 (3330),126.000,2017.4,126.000,0,Nokia,2002
3310 (3330),126.000,2017.5,126.000,0,Nokia,2002
3310 (3330),126.000,2017.6,126.000,0,Nokia,2002
3310 (3330),126.000,2017.7,126.000,0,Nokia,2002
3310 (3330),126.000,2017.8,126.000,0,Nokia,2002
3310 (3330),126.000,2017.9,126.000,0,Nokia,2002
3310 (3330),126.000,2018,126.000,0,Nokia,2002
3310 (3330),126.000,2018.1,126.000,0,Nokia,2002
3310 (3330),126.000,2018.2,126.000,0,Nokia,2002
3310 (3330),126.000,2018.3,126.000,0,Nokia,2002
3310 (3330),126.000,2018.4,126.000,0,Nokia,2002
3310 (3330),126.000,2018.5,126.000,0,Nokia,2002
3310 (3330),126.000,2018.6,126.000,0,Nokia,2002
3310 (3330),126.000,2018.7,126.000,0,Nokia,2002
3310 (3330),126.000,2018.8,126.000,0,Nokia,2002
3310 (3330),126.000,2018.9,126.000,0,Nokia,2002
3310 (3330),126.000,2019,126.000,0,Nokia,2002
3310 (3330),126.000,2019.1,126.000,0,Nokia,2002
3310 (3330),126.000,2019.2,126.000,0,Nokia,2002
3310 (3330),126.000,2019.3,126.000,0,Nokia,2002
3310 (3330),126.000,2019.4,126.000,0,Nokia,2002
3310 (3330),126.000,2019.5,126.000,0,Nokia,2002
3310 (3330),126.000,2019.6,126.000,0,Nokia,2002
3310 (3330),126.000,2019.7,126.000,0,Nokia,2002
3310 (3330),126.000,2019.8,126.000,0,Nokia,2002
3310 (3330),126.000,2019.9,126.000,0,Nokia,2002
3310 (3330),126.000,2020,126.000,0,Nokia,2002
3210,53.333,1999,53.333,0,Nokia,1999
3210,58.667,1999.1,53.333,0,Nokia,1999.1
3210,64.000,1999.2,58.667,0,Nokia,1999.2
3210,69.333,1999.3,64.000,0,Nokia,1999.3
3210,74.667,1999.4,69.333,0,Nokia,1999.4
3210,80.000,1999.5,74.667,0,Nokia,1999.5
3210,85.333,1999.6,80.000,0,Nokia,1999.6
3210,90.667,1999.7,85.333,0,Nokia,1999.7
3210,96.000,1999.8,90.667,0,Nokia,1999.8
3210,101.333,1999.9,96.000,0,Nokia,1999.9
3210,106.667,2000,101.333,0,Nokia,2000
3210,112.000,2000.1,106.667,0,Nokia,2000.1
3210,117.333,2000.2,112.000,0,Nokia,2000.2
3210,122.667,2000.3,117.333,0,Nokia,2000.3
3210,128.000,2000.4,122.667,0,Nokia,2000.4
3210,133.333,2000.5,128.000,0,Nokia,2000.5
3210,138.667,2000.6,133.333,0,Nokia,2000.6
3210,144.000,2000.7,138.667,0,Nokia,2000.7
3210,149.333,2000.8,144.000,0,Nokia,2000.8
3210,154.667,2000.9,149.333,0,Nokia,2000.9
3210,160.000,2001,154.667,0,Nokia,2001
3210,160.000,2001.1,160.000,0,Nokia,2001
3210,160.000,2001.2,160.000,0,Nokia,2001
3210,160.000,2001.3,160.000,0,Nokia,2001
3210,160.000,2001.4,160.000,0,Nokia,2001
