name,value,year,lastValue,rank,image,largeDate
Belus Smawley,0.838,1979.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1979.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980,0.838,23,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.1,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.2,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1980.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.1,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.2,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1981.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.1,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.2,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1982.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.1,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.2,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1983.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.1,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.2,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.4,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.5,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.6,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.7,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.8,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Belus Smawley,0.838,1984.9,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/smawlbe01.jpg,1951
Leo Mogus,0.724,1950.1,0.727,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.722,1950.2,0.724,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.719,1950.3,0.722,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.717,1950.4,0.719,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.714,1950.5,0.717,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.712,1950.6,0.714,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.709,1950.7,0.712,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.707,1950.8,0.709,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Leo Mogus,0.704,1950.9,0.707,0,https://www.basketball-reference.com/req/202006251/images/players/mogusle01.jpg,1950.1
Mickey Davis,0.846,1975,0,10,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.845,1975.1,0.846,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.844,1975.2,0.845,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.843,1975.3,0.844,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1975.4,0.843,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.841,1975.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.841,1975.6,0.841,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.84,1975.7,0.841,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.839,1975.8,0.84,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.838,1975.9,0.839,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.837,1976,0.838,18,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.837,1976.1,0.837,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.838,1976.2,0.837,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.839,1976.3,0.838,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.839,1976.4,0.839,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.839,1976.5,0.839,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.84,1976.6,0.839,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.841,1976.7,0.84,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.841,1976.8,0.841,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.841,1976.9,0.841,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977,0.841,14,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.7,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.8,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1977.9,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978,0.842,16,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.7,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.8,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1978.9,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979,0.842,14,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.7,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.8,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1979.9,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980,0.842,18,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.7,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.8,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1980.9,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981,0.842,20,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.7,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.8,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1981.9,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982,0.842,23,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.1,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.2,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.3,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.4,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.5,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
Mickey Davis,0.842,1982.6,0.842,0,https://www.basketball-reference.com/req/202006251/images/players/davismi02.jpg,1975
