name,value,year,lastValue,rank,image,largeDate
On Golden Pond,119285432,1982.4,119285432,0,On Golden Pond,
On Golden Pond,119285432,1982.5,119285432,0,On Golden Pond,
On Golden Pond,119285432,1982.6,119285432,0,On Golden Pond,
On Golden Pond,119285432,1982.7,119285432,0,On Golden Pond,
On Golden Pond,119285432,1982.8,119285432,0,On Golden Pond,
On Golden Pond,119285432,1982.9,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983,119285432,18,On Golden Pond,
On Golden Pond,119285432,1983.1,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.2,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.3,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.4,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.5,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.6,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.7,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.8,119285432,0,On Golden Pond,
On Golden Pond,119285432,1983.9,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984,119285432,22,On Golden Pond,
On Golden Pond,119285432,1984.1,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.2,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.3,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.4,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.5,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.6,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.7,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.8,119285432,0,On Golden Pond,
On Golden Pond,119285432,1984.9,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985,119285432,25,On Golden Pond,
On Golden Pond,119285432,1985.1,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.2,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.3,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.4,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.5,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.6,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.7,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.8,119285432,0,On Golden Pond,
On Golden Pond,119285432,1985.9,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986,119285432,29,On Golden Pond,
On Golden Pond,119285432,1986.1,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.2,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.3,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.4,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.5,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.6,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.7,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.8,119285432,0,On Golden Pond,
On Golden Pond,119285432,1986.9,119285432,0,On Golden Pond,
The Blues Brothers,0,1980.0,0,0,The Blues Brothers,
The Blues Brothers,11522989,1980.1,0,0,The Blues Brothers,
The Blues Brothers,23045978,1980.2,11522989,0,The Blues Brothers,
The Blues Brothers,34568967,1980.3,23045978,0,The Blues Brothers,
The Blues Brothers,46091956,1980.4,34568967,0,The Blues Brothers,
The Blues Brothers,57614945,1980.5,46091956,0,The Blues Brothers,
The Blues Brothers,69137934,1980.6,57614945,0,The Blues Brothers,
The Blues Brothers,80660923,1980.7,69137934,0,The Blues Brothers,
The Blues Brothers,92183912,1980.8,80660923,0,The Blues Brothers,
The Blues Brothers,103706901,1980.9,92183912,0,The Blues Brothers,
The Blues Brothers,115229890,1981,103706901,13,The Blues Brothers,
The Blues Brothers,115229890,1981.1,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.2,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.3,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.4,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.5,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.6,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.7,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.8,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1981.9,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982,115229890,18,The Blues Brothers,
The Blues Brothers,115229890,1982.1,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.2,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.3,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.4,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.5,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.6,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.7,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.8,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1982.9,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983,115229890,19,The Blues Brothers,
The Blues Brothers,115229890,1983.1,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.2,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.3,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.4,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.5,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.6,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.7,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.8,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1983.9,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984,115229890,23,The Blues Brothers,
The Blues Brothers,115229890,1984.1,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.2,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.3,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.4,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.5,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.6,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.7,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.8,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1984.9,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985,115229890,26,The Blues Brothers,
The Blues Brothers,115229890,1985.1,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.2,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.3,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.4,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.5,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.6,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.7,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.8,115229890,0,The Blues Brothers,
The Blues Brothers,115229890,1985.9,115229890,0,The Blues Brothers,
Terms of Endearment,0,1983.0,0,0,Terms of Endearment,
Terms of Endearment,10842348,1983.1,0,0,Terms of Endearment,
Terms of Endearment,21684696,1983.2,10842348,0,Terms of Endearment,
Terms of Endearment,32527044,1983.3,21684696,0,Terms of Endearment,
Terms of Endearment,43369392,1983.4,32527044,0,Terms of Endearment,
Terms of Endearment,54211740,1983.5,43369392,0,Terms of Endearment,
Terms of Endearment,65054088,1983.6,54211740,0,Terms of Endearment,
Terms of Endearment,75896436,1983.7,65054088,0,Terms of Endearment,
Terms of Endearment,86738784,1983.8,75896436,0,Terms of Endearment,
Terms of Endearment,97581132,1983.9,86738784,0,Terms of Endearment,
Terms of Endearment,108423489,1984,97581132,24,Terms of Endearment,
Terms of Endearment,108423489,1984.1,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.2,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.3,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.4,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.5,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.6,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.7,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.8,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1984.9,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985,108423489,27,Terms of Endearment,
Terms of Endearment,108423489,1985.1,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.2,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.3,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.4,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.5,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.6,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.7,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.8,108423489,0,Terms of Endearment,
Terms of Endearment,108423489,1985.9,108423489,0,Terms of Endearment,
Superman II,0,1981.0,0,0,Superman II,
Superman II,10818570,1981.1,0,0,Superman II,
Superman II,21637140,1981.2,10818570,0,Superman II,
Superman II,32455710,1981.3,21637140,0,Superman II,
Superman II,43274280,1981.4,32455710,0,Superman II,
Superman II,54092850,1981.5,43274280,0,Superman II,
Superman II,64911420,1981.6,54092850,0,Superman II,
Superman II,75729990,1981.7,64911420,0,Superman II,
Superman II,86548560,1981.8,75729990,0,Superman II,
Superman II,97367130,1981.9,86548560,0,Superman II,
Superman II,108185706,1982,97367130,19,Superman II,
Superman II,108185706,1982.1,108185706,0,Superman II,
Superman II,108185706,1982.2,108185706,0,Superman II,
Superman II,108185706,1982.3,108185706,0,Superman II,
Superman II,108185706,1982.4,108185706,0,Superman II,
Superman II,108185706,1982.5,108185706,0,Superman II,
Superman II,108185706,1982.6,108185706,0,Superman II,
Superman II,108185706,1982.7,108185706,0,Superman II,
Superman II,108185706,1982.8,108185706,0,Superman II,
Superman II,108185706,1982.9,108185706,0,Superman II,
Superman II,108185706,1983,108185706,21,Superman II,
Superman II,108185706,1983.1,108185706,0,Superman II,
Superman II,108185706,1983.2,108185706,0,Superman II,
Superman II,108185706,1983.3,108185706,0,Superman II,
Superman II,108185706,1983.4,108185706,0,Superman II,
Superman II,108185706,1983.5,108185706,0,Superman II,
Superman II,108185706,1983.6,108185706,0,Superman II,
Superman II,108185706,1983.7,108185706,0,Superman II,
Superman II,108185706,1983.8,108185706,0,Superman II,
Superman II,108185706,1983.9,108185706,0,Superman II,
Superman II,108185706,1984,108185706,25,Superman II,
Superman II,108185706,1984.1,108185706,0,Superman II,
Superman II,108185706,1984.2,108185706,0,Superman II,
Superman II,108185706,1984.3,108185706,0,Superman II,
Superman II,108185706,1984.4,108185706,0,Superman II,
Superman II,108185706,1984.5,108185706,0,Superman II,
Superman II,108185706,1984.6,108185706,0,Superman II,
Superman II,108185706,1984.7,108185706,0,Superman II,
Superman II,108185706,1984.8,108185706,0,Superman II,
Superman II,108185706,1984.9,108185706,0,Superman II,
Superman II,108185706,1985,108185706,28,Superman II,
Superman II,108185706,1985.1,108185706,0,Superman II,
Superman II,108185706,1985.2,108185706,0,Superman II,
Superman II,108185706,1985.3,108185706,0,Superman II,
Superman II,108185706,1985.4,108185706,0,Superman II,
Superman II,108185706,1985.5,108185706,0,Superman II,
Superman II,108185706,1985.6,108185706,0,Superman II,
Superman II,108185706,1985.7,108185706,0,Superman II,
Superman II,108185706,1985.8,108185706,0,Superman II,
Superman II,108185706,1985.9,108185706,0,Superman II,
The Amityville Horror,0,1979.0,0,0,The Amityville Horror,
The Amityville Horror,8643200,1979.1,0,0,The Amityville Horror,
The Amityville Horror,17286400,1979.2,8643200,0,The Amityville Horror,
The Amityville Horror,25929600,1979.3,17286400,0,The Amityville Horror,
The Amityville Horror,34572800,1979.4,25929600,0,The Amityville Horror,
The Amityville Horror,43216000,1979.5,34572800,0,The Amityville Horror,
The Amityville Horror,51859200,1979.6,43216000,0,The Amityville Horror,
The Amityville Horror,60502400,1979.7,51859200,0,The Amityville Horror,
The Amityville Horror,69145600,1979.8,60502400,0,The Amityville Horror,
The Amityville Horror,77788800,1979.9,69145600,0,The Amityville Horror,
Kramer vs. Kramer,0,1979.0,0,0,Kramer vs. Kramer,
Kramer vs. Kramer,10626000,1979.1,0,0,Kramer vs. Kramer,
Kramer vs. Kramer,21252000,1979.2,10626000,0,Kramer vs. Kramer,
Kramer vs. Kramer,31878000,1979.3,21252000,0,Kramer vs. Kramer,
Kramer vs. Kramer,42504000,1979.4,31878000,0,Kramer vs. Kramer,
Kramer vs. Kramer,53130000,1979.5,42504000,0,Kramer vs. Kramer,
Kramer vs. Kramer,63756000,1979.6,53130000,0,Kramer vs. Kramer,
Kramer vs. Kramer,74382000,1979.7,63756000,0,Kramer vs. Kramer,
Kramer vs. Kramer,85008000,1979.8,74382000,0,Kramer vs. Kramer,
Kramer vs. Kramer,95634000,1979.9,85008000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980,95634000,12,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.4,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.5,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.6,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.7,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.8,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1980.9,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981,106260000,15,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.4,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.5,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.6,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.7,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.8,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1981.9,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982,106260000,20,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.4,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.5,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.6,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.7,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.8,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1982.9,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983,106260000,22,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.4,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.5,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.6,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.7,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.8,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1983.9,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984,106260000,26,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.4,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.5,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.6,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.7,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.8,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1984.9,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1985,106260000,29,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1985.1,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1985.2,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1985.3,106260000,0,Kramer vs. Kramer,
Kramer vs. Kramer,106260000,1985.4,106260000,0,Kramer vs. Kramer,
