name,value,year,lastValue,rank,image,largeDate
Jerry West,0.000,1985.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1985.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1985.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1985.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1985.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1985.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986,0.000,12,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1986.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987,0.000,19,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1987.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Jerry West,0.000,1988.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,
Kareem Abdul-Jabbar,0.000,1980,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1980.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1981.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1982.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983,0.000,5,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1983.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984,0.000,7,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1984.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985,0.000,9,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1985.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986,0.000,13,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1986.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987,0.000,20,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1987.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988,0.000,23,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
Kareem Abdul-Jabbar,0.000,1988.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulka01.jpg,
John Havlicek,0.000,1980,0.000,5,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1980.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1981,0.000,5,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
John Havlicek,0.000,1981.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/havlijo01.jpg,
