name,value,year,lastValue,rank,image,largeDate
Clint Smith,22.300, 1946.3,22.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.3
Clint Smith,22.400, 1946.4,22.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.4
Clint Smith,22.500, 1946.5,22.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.5
Clint Smith,22.600, 1946.6,22.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.6
Clint Smith,22.700, 1946.7,22.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.7
Clint Smith,22.800, 1946.8,22.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.8
Clint Smith,22.900, 1946.9,22.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.9
Clint Smith,23.000, 1947,22.900,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1947.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948,23.000,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1948.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949,23.000,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1949.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1950.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Clint Smith,23.000, 1951.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1947
Eddie Wiseman,6.300, 1936.1,6.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.1
Eddie Wiseman,6.600, 1936.2,6.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.2
Eddie Wiseman,6.900, 1936.3,6.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.3
Eddie Wiseman,7.200, 1936.4,6.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.4
Eddie Wiseman,7.500, 1936.5,7.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.5
Eddie Wiseman,7.800, 1936.6,7.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.6
Eddie Wiseman,8.100, 1936.7,7.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.7
Eddie Wiseman,8.400, 1936.8,8.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.8
Eddie Wiseman,8.700, 1936.9,8.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1936.9
Eddie Wiseman,9.000, 1937,8.700,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937
Eddie Wiseman,9.300, 1937.1,9.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.1
Eddie Wiseman,9.600, 1937.2,9.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.2
Eddie Wiseman,9.900, 1937.3,9.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.3
Eddie Wiseman,10.200, 1937.4,9.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.4
Eddie Wiseman,10.500, 1937.5,10.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.5
Eddie Wiseman,10.800, 1937.6,10.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.6
Eddie Wiseman,11.100, 1937.7,10.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.7
Eddie Wiseman,11.400, 1937.8,11.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.8
Eddie Wiseman,11.700, 1937.9,11.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1937.9
Eddie Wiseman,12.000, 1938,11.700,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938
Eddie Wiseman,12.600, 1938.1,12.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.1
Eddie Wiseman,13.200, 1938.2,12.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.2
Eddie Wiseman,13.800, 1938.3,13.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.3
Eddie Wiseman,14.400, 1938.4,13.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.4
Eddie Wiseman,15.000, 1938.5,14.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.5
Eddie Wiseman,15.600, 1938.6,15.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.6
Eddie Wiseman,16.200, 1938.7,15.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.7
Eddie Wiseman,16.800, 1938.8,16.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.8
Eddie Wiseman,17.400, 1938.9,16.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1938.9
Eddie Wiseman,18.000, 1939,17.400,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939
Eddie Wiseman,18.100, 1939.1,18.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.1
Eddie Wiseman,18.200, 1939.2,18.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.2
Eddie Wiseman,18.300, 1939.3,18.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.3
Eddie Wiseman,18.400, 1939.4,18.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.4
Eddie Wiseman,18.500, 1939.5,18.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.5
Eddie Wiseman,18.600, 1939.6,18.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.6
Eddie Wiseman,18.700, 1939.7,18.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.7
Eddie Wiseman,18.800, 1939.8,18.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.8
Eddie Wiseman,18.900, 1939.9,18.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1939.9
Eddie Wiseman,19.000, 1940,18.900,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.1,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.2,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.3,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.4,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.5,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.6,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.7,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.8,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1940.9,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.000, 1941,19.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1940
Eddie Wiseman,19.300, 1941.1,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.1
Eddie Wiseman,19.600, 1941.2,19.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.2
Eddie Wiseman,19.900, 1941.3,19.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.3
Eddie Wiseman,20.200, 1941.4,19.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.4
Eddie Wiseman,20.500, 1941.5,20.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.5
Eddie Wiseman,20.800, 1941.6,20.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.6
Eddie Wiseman,21.100, 1941.7,20.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.7
Eddie Wiseman,21.400, 1941.8,21.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.8
Eddie Wiseman,21.700, 1941.9,21.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1941.9
Eddie Wiseman,22.000, 1942,21.700,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1942.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943,22.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1943.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944,22.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1944.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945,22.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1945.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946,22.000,15,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1946.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1947,22.000,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1947.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1947.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1947.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
Eddie Wiseman,22.000, 1947.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wisemed01.jpg, 1942
