name,value,year,lastValue,rank,image,largeDate
Jim Jackson,0.859, 2005.1,0.859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.858, 2005.2,0.859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.858, 2005.3,0.858,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.858, 2005.4,0.858,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.857, 2005.5,0.858,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.857, 2005.6,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.857, 2005.7,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.857, 2005.8,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2005.9,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006,0.856,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.1,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.2,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.3,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.4,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.5,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.6,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.7,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.8,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2006.9,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.1,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.2,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.3,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.4,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.5,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.6,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.7,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.8,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2007.9,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.1,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.2,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.3,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.4,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.5,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.6,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.7,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.8,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Jim Jackson,0.856, 2008.9,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksji01.jpg, 2005
Glen Rice,0.874, 2000,0.874,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.873, 2000.1,0.874,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.873, 2000.2,0.873,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.872, 2000.3,0.873,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.871, 2000.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.871, 2000.5,0.871,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.87, 2000.6,0.871,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.869, 2000.7,0.87,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.868, 2000.8,0.869,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.868, 2000.9,0.868,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.867, 2001,0.868,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.867, 2001.1,0.867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.866, 2001.2,0.867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.866, 2001.3,0.866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.865, 2001.4,0.866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.865, 2001.5,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.865, 2001.6,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.864, 2001.7,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.864, 2001.8,0.864,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.863, 2001.9,0.864,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.863, 2002,0.863,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.862, 2002.1,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.861, 2002.2,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.859, 2002.3,0.861,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.858, 2002.4,0.859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.857, 2002.5,0.858,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.856, 2002.6,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2002.7,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.853, 2002.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.852, 2002.9,0.853,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.851, 2003,0.852,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.851, 2003.1,0.851,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.852, 2003.2,0.851,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.852, 2003.3,0.852,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.853, 2003.4,0.852,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.853, 2003.5,0.853,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.853, 2003.6,0.853,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.854, 2003.7,0.853,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.854, 2003.8,0.854,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2003.9,0.854,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004,0.855,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.1,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.2,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.3,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.4,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.7,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2004.9,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.1,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.2,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.3,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.4,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.7,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2005.9,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.1,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.2,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.3,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.4,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.7,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2006.9,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.1,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.2,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.3,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.4,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.7,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2007.9,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.1,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.2,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.3,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.4,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.7,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.8,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Glen Rice,0.855, 2008.9,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ricegl01.jpg, 2000
Eric Piatkowski,0.865, 2001,0,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001
Eric Piatkowski,0.866, 2001.1,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.1
Eric Piatkowski,0.867, 2001.2,0.866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.2
Eric Piatkowski,0.867, 2001.3,0.867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.3
Eric Piatkowski,0.868, 2001.4,0.867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.4
Eric Piatkowski,0.869, 2001.5,0.868,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.5
Eric Piatkowski,0.87, 2001.6,0.869,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.6
Eric Piatkowski,0.871, 2001.7,0.87,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.7
Eric Piatkowski,0.871, 2001.8,0.871,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.8
Eric Piatkowski,0.872, 2001.9,0.871,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2001.9
Eric Piatkowski,0.873, 2002,0.872,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.872, 2002.1,0.873,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.871, 2002.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.87, 2002.3,0.871,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.869, 2002.4,0.87,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.867, 2002.5,0.869,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.866, 2002.6,0.867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.865, 2002.7,0.866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.864, 2002.8,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2002.9,0.864,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2003,0.863,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2003.1,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2003.2,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2003.3,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2003.4,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2003.5,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2003.6,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2003.7,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2003.8,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2003.9,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.863, 2004,0.863,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2004.1,0.863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.862, 2004.2,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.861, 2004.3,0.862,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.861, 2004.4,0.861,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.86, 2004.5,0.861,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.859, 2004.6,0.86,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.859, 2004.7,0.859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.858, 2004.8,0.859,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.858, 2004.9,0.858,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.857, 2005,0.858,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.857, 2005.1,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.856, 2005.2,0.857,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.856, 2005.3,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.855, 2005.4,0.856,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.855, 2005.5,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
Eric Piatkowski,0.855, 2005.6,0.855,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piatker01.jpg, 2002
