name,value,year,lastValue,rank,image,largeDate
Isiah Thomas,114.400,1985.4,111.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.4
Isiah Thomas,117.000,1985.5,114.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.5
Isiah Thomas,119.600,1985.6,117.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.6
Isiah Thomas,122.200,1985.7,119.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.7
Isiah Thomas,124.800,1985.8,122.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.8
Isiah Thomas,127.400,1985.9,124.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1985.9
Isiah Thomas,130.000,1986,127.400,12,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986
Isiah Thomas,131.900,1986.1,130.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.1
Isiah Thomas,133.800,1986.2,131.900,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.2
Isiah Thomas,135.700,1986.3,133.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.3
Isiah Thomas,137.600,1986.4,135.700,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.4
Isiah Thomas,139.500,1986.5,137.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.5
Isiah Thomas,141.400,1986.6,139.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.6
Isiah Thomas,143.300,1986.7,141.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.7
Isiah Thomas,145.200,1986.8,143.300,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.8
Isiah Thomas,147.100,1986.9,145.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1986.9
Isiah Thomas,149.000,1987,147.100,13,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987
Isiah Thomas,152.000,1987.1,149.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.1
Isiah Thomas,155.000,1987.2,152.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.2
Isiah Thomas,158.000,1987.3,155.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.3
Isiah Thomas,161.000,1987.4,158.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.4
Isiah Thomas,164.000,1987.5,161.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.5
Isiah Thomas,167.000,1987.6,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.6
Isiah Thomas,170.000,1987.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.7
Isiah Thomas,173.000,1987.8,170.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.8
Isiah Thomas,176.000,1987.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1987.9
Isiah Thomas,179.000,1988,176.000,14,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988
Isiah Thomas,182.300,1988.1,179.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.1
Isiah Thomas,185.600,1988.2,182.300,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.2
Isiah Thomas,188.900,1988.3,185.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.3
Isiah Thomas,192.200,1988.4,188.900,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.4
Isiah Thomas,195.500,1988.5,192.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.5
Isiah Thomas,198.800,1988.6,195.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.6
Isiah Thomas,202.100,1988.7,198.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.7
Isiah Thomas,205.400,1988.8,202.100,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.8
Isiah Thomas,208.700,1988.9,205.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1988.9
Isiah Thomas,212.000,1989,208.700,16,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989
Isiah Thomas,216.200,1989.1,212.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.1
Isiah Thomas,220.400,1989.2,216.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.2
Isiah Thomas,224.600,1989.3,220.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.3
Isiah Thomas,228.800,1989.4,224.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.4
Isiah Thomas,233.000,1989.5,228.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.5
Isiah Thomas,237.200,1989.6,233.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.6
Isiah Thomas,241.400,1989.7,237.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.7
Isiah Thomas,245.600,1989.8,241.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.8
Isiah Thomas,249.800,1989.9,245.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1989.9
Isiah Thomas,254.000,1990,249.800,18,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990
Isiah Thomas,255.900,1990.1,254.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.1
Isiah Thomas,257.800,1990.2,255.900,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.2
Isiah Thomas,259.700,1990.3,257.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.3
Isiah Thomas,261.600,1990.4,259.700,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.4
Isiah Thomas,263.500,1990.5,261.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.5
Isiah Thomas,265.400,1990.6,263.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.6
Isiah Thomas,267.300,1990.7,265.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.7
Isiah Thomas,269.200,1990.8,267.300,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.8
Isiah Thomas,271.100,1990.9,269.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1990.9
Isiah Thomas,273.000,1991,271.100,20,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991
Isiah Thomas,275.500,1991.1,273.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.1
Isiah Thomas,278.000,1991.2,275.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.2
Isiah Thomas,280.500,1991.3,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.3
Isiah Thomas,283.000,1991.4,280.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.4
Isiah Thomas,285.500,1991.5,283.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.5
Isiah Thomas,288.000,1991.6,285.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.6
Isiah Thomas,290.500,1991.7,288.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.7
Isiah Thomas,293.000,1991.8,290.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.8
Isiah Thomas,295.500,1991.9,293.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1991.9
Isiah Thomas,298.000,1992,295.500,21,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992
Isiah Thomas,304.100,1992.1,298.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.1
Isiah Thomas,310.200,1992.2,304.100,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.2
Isiah Thomas,316.300,1992.3,310.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.3
Isiah Thomas,322.400,1992.4,316.300,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.4
Isiah Thomas,328.500,1992.5,322.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.5
Isiah Thomas,334.600,1992.6,328.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.6
Isiah Thomas,340.700,1992.7,334.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.7
Isiah Thomas,346.800,1992.8,340.700,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.8
Isiah Thomas,352.900,1992.9,346.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1992.9
Isiah Thomas,359.000,1993,352.900,21,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993
Isiah Thomas,362.900,1993.1,359.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.1
Isiah Thomas,366.800,1993.2,362.900,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.2
Isiah Thomas,370.700,1993.3,366.800,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.3
Isiah Thomas,374.600,1993.4,370.700,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.4
Isiah Thomas,378.500,1993.5,374.600,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.5
Isiah Thomas,382.400,1993.6,378.500,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.6
Isiah Thomas,386.300,1993.7,382.400,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.7
Isiah Thomas,390.200,1993.8,386.300,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.8
Isiah Thomas,394.100,1993.9,390.200,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.9
Isiah Thomas,398.000,1994.1,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.2,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.3,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.4,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.5,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.6,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.7,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.8,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Isiah Thomas,398.000,1994.9,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994.1
Mark Aguirre,42.500,1983.1,41.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.1
Mark Aguirre,44.000,1983.2,42.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.2
Mark Aguirre,45.500,1983.3,44.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.3
Mark Aguirre,47.000,1983.4,45.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.4
Mark Aguirre,48.500,1983.5,47.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.5
Mark Aguirre,50.000,1983.6,48.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.6
Mark Aguirre,51.500,1983.7,50.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.7
Mark Aguirre,53.000,1983.8,51.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.8
Mark Aguirre,54.500,1983.9,53.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1983.9
Mark Aguirre,56.000,1984,54.500,23,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984
Mark Aguirre,58.700,1984.1,56.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.1
Mark Aguirre,61.400,1984.2,58.700,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.2
Mark Aguirre,64.100,1984.3,61.400,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.3
Mark Aguirre,66.800,1984.4,64.100,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.4
Mark Aguirre,69.500,1984.5,66.800,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.5
Mark Aguirre,72.200,1984.6,69.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.6
Mark Aguirre,74.900,1984.7,72.200,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.7
Mark Aguirre,77.600,1984.8,74.900,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.8
Mark Aguirre,80.300,1984.9,77.600,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1984.9
Mark Aguirre,83.000,1985,80.300,19,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985
Mark Aguirre,84.600,1985.1,83.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.1
Mark Aguirre,86.200,1985.2,84.600,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.2
Mark Aguirre,87.800,1985.3,86.200,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.3
Mark Aguirre,89.400,1985.4,87.800,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.4
Mark Aguirre,91.000,1985.5,89.400,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.5
Mark Aguirre,92.600,1985.6,91.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.6
Mark Aguirre,94.200,1985.7,92.600,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.7
Mark Aguirre,95.800,1985.8,94.200,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.8
Mark Aguirre,97.400,1985.9,95.800,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1985.9
Mark Aguirre,99.000,1986,97.400,22,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986
Mark Aguirre,104.300,1986.1,99.000,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.1
Mark Aguirre,109.600,1986.2,104.300,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.2
Mark Aguirre,114.900,1986.3,109.600,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.3
Mark Aguirre,120.200,1986.4,114.900,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.4
Mark Aguirre,125.500,1986.5,120.200,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.5
Mark Aguirre,130.800,1986.6,125.500,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.6
Mark Aguirre,136.100,1986.7,130.800,0,https://www.basketball-reference.com/req/202006251/images/players/aguirma01.jpg,1986.7
