name,value,year,lastValue,rank,image,largeDate
Mark Jackson,2410, 2006.7,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2006.8,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2006.9,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.1,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.2,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.3,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.4,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.5,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.6,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.7,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.8,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Mark Jackson,2410, 2007.9,2410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksma01.jpg, 2004
Jerry Stackhouse,406, 2000.1,365,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.1
Jerry Stackhouse,447, 2000.2,406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.2
Jerry Stackhouse,488, 2000.3,447,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.3
Jerry Stackhouse,529, 2000.4,488,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.4
Jerry Stackhouse,570, 2000.5,529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.5
Jerry Stackhouse,611, 2000.6,570,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.6
Jerry Stackhouse,652, 2000.7,611,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.7
Jerry Stackhouse,693, 2000.8,652,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.8
Jerry Stackhouse,734, 2000.9,693,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2000.9
Jerry Stackhouse,775, 2001,734,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001
Jerry Stackhouse,815.3, 2001.1,775,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.1
Jerry Stackhouse,855.6, 2001.2,815.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.2
Jerry Stackhouse,895.9, 2001.3,855.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.3
Jerry Stackhouse,936.2, 2001.4,895.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.4
Jerry Stackhouse,976.5, 2001.5,936.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.5
Jerry Stackhouse,1016.8, 2001.6,976.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.6
Jerry Stackhouse,1057.1, 2001.7,1016.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.7
Jerry Stackhouse,1097.4, 2001.8,1057.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.8
Jerry Stackhouse,1137.7, 2001.9,1097.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2001.9
Jerry Stackhouse,1178, 2002,1137.7,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002
Jerry Stackhouse,1209.6, 2002.1,1178,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.1
Jerry Stackhouse,1241.2, 2002.2,1209.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.2
Jerry Stackhouse,1272.8, 2002.3,1241.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.3
Jerry Stackhouse,1304.4, 2002.4,1272.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.4
Jerry Stackhouse,1336, 2002.5,1304.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.5
Jerry Stackhouse,1367.6, 2002.6,1336,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.6
Jerry Stackhouse,1399.2, 2002.7,1367.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.7
Jerry Stackhouse,1430.8, 2002.8,1399.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.8
Jerry Stackhouse,1462.4, 2002.9,1430.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2002.9
Jerry Stackhouse,1494, 2003,1462.4,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003
Jerry Stackhouse,1504.3, 2003.1,1494,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.1
Jerry Stackhouse,1514.6, 2003.2,1504.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.2
Jerry Stackhouse,1524.9, 2003.3,1514.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.3
Jerry Stackhouse,1535.2, 2003.4,1524.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.4
Jerry Stackhouse,1545.5, 2003.5,1535.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.5
Jerry Stackhouse,1555.8, 2003.6,1545.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.6
Jerry Stackhouse,1566.1, 2003.7,1555.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.7
Jerry Stackhouse,1576.4, 2003.8,1566.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.8
Jerry Stackhouse,1586.7, 2003.9,1576.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2003.9
Jerry Stackhouse,1609.7, 2004.1,1597,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.1
Jerry Stackhouse,1622.4, 2004.2,1609.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.2
Jerry Stackhouse,1635.1, 2004.3,1622.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.3
Jerry Stackhouse,1647.8, 2004.4,1635.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.4
Jerry Stackhouse,1660.5, 2004.5,1647.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.5
Jerry Stackhouse,1673.2, 2004.6,1660.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.6
Jerry Stackhouse,1685.9, 2004.7,1673.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.7
Jerry Stackhouse,1698.6, 2004.8,1685.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.8
Jerry Stackhouse,1711.3, 2004.9,1698.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stackje01.jpg, 2004.9
Jalen Rose,790.5, 2001.1,755,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.1
Jalen Rose,826, 2001.2,790.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.2
Jalen Rose,861.5, 2001.3,826,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.3
Jalen Rose,897, 2001.4,861.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.4
Jalen Rose,932.5, 2001.5,897,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.5
Jalen Rose,968, 2001.6,932.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.6
Jalen Rose,1003.5, 2001.7,968,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.7
Jalen Rose,1039, 2001.8,1003.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.8
Jalen Rose,1074.5, 2001.9,1039,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2001.9
Jalen Rose,1110, 2002,1074.5,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002
Jalen Rose,1149.5, 2002.1,1110,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.1
Jalen Rose,1189, 2002.2,1149.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.2
Jalen Rose,1228.5, 2002.3,1189,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.3
Jalen Rose,1268, 2002.4,1228.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.4
Jalen Rose,1307.5, 2002.5,1268,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.5
Jalen Rose,1347, 2002.6,1307.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.6
Jalen Rose,1386.5, 2002.7,1347,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.7
Jalen Rose,1426, 2002.8,1386.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.8
Jalen Rose,1465.5, 2002.9,1426,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.9
Jalen Rose,1505, 2003,1465.5,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003
Jalen Rose,1537.9, 2003.1,1505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.1
Jalen Rose,1570.8, 2003.2,1537.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.2
Jalen Rose,1603.7, 2003.3,1570.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.3
Jalen Rose,1636.6, 2003.4,1603.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.4
Jalen Rose,1669.5, 2003.5,1636.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.5
Jalen Rose,1702.4, 2003.6,1669.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.6
Jalen Rose,1735.3, 2003.7,1702.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.7
Jalen Rose,1768.2, 2003.8,1735.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.8
Jalen Rose,1801.1, 2003.9,1768.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.9
Jalen Rose,1834, 2004,1801.1,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004
Jalen Rose,1854.9, 2004.1,1834,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.1
Jalen Rose,1875.8, 2004.2,1854.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.2
Jalen Rose,1896.7, 2004.3,1875.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.3
Jalen Rose,1917.6, 2004.4,1896.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.4
Jalen Rose,1938.5, 2004.5,1917.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.5
Jalen Rose,1959.4, 2004.6,1938.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.6
Jalen Rose,1980.3, 2004.7,1959.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.7
Jalen Rose,2001.2, 2004.8,1980.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.8
Jalen Rose,2022.1, 2004.9,2001.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.9
Jalen Rose,2043, 2005,2022.1,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005
Jalen Rose,2061.1, 2005.1,2043,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.1
Jalen Rose,2079.2, 2005.2,2061.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.2
Jalen Rose,2097.3, 2005.3,2079.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.3
Jalen Rose,2115.4, 2005.4,2097.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.4
Jalen Rose,2133.5, 2005.5,2115.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.5
Jalen Rose,2151.6, 2005.6,2133.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.6
Jalen Rose,2169.7, 2005.7,2151.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.7
Jalen Rose,2187.8, 2005.8,2169.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.8
Jalen Rose,2205.9, 2005.9,2187.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.9
Jalen Rose,2225.6, 2006.1,2224,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.1
Jalen Rose,2227.2, 2006.2,2225.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.2
Jalen Rose,2228.8, 2006.3,2227.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.3
Jalen Rose,2230.4, 2006.4,2228.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.4
Jalen Rose,2232, 2006.5,2230.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.5
Jalen Rose,2233.6, 2006.6,2232,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.6
Jalen Rose,2235.2, 2006.7,2233.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.7
Jalen Rose,2236.8, 2006.8,2235.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.8
Jalen Rose,2238.4, 2006.9,2236.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.9
Brent Barry,1685.8, 2004.1,1668,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.1
Brent Barry,1703.6, 2004.2,1685.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.2
Brent Barry,1721.4, 2004.3,1703.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.3
Brent Barry,1739.2, 2004.4,1721.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.4
Brent Barry,1757, 2004.5,1739.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.5
Brent Barry,1774.8, 2004.6,1757,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.6
Brent Barry,1792.6, 2004.7,1774.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.7
Brent Barry,1810.4, 2004.8,1792.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.8
Brent Barry,1828.2, 2004.9,1810.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2004.9
Brent Barry,1858.3, 2005.1,1846,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.1
Brent Barry,1870.6, 2005.2,1858.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.2
Brent Barry,1882.9, 2005.3,1870.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.3
Brent Barry,1895.2, 2005.4,1882.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.4
Brent Barry,1907.5, 2005.5,1895.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.5
Brent Barry,1919.8, 2005.6,1907.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.6
Brent Barry,1932.1, 2005.7,1919.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.7
Brent Barry,1944.4, 2005.8,1932.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.8
Brent Barry,1956.7, 2005.9,1944.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barrybr01.jpg, 2005.9
Michael Finley,438, 2000,438,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000
Michael Finley,474, 2000.1,438,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.1
Michael Finley,510, 2000.2,474,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.2
Michael Finley,546, 2000.3,510,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.3
Michael Finley,582, 2000.4,546,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.4
Michael Finley,618, 2000.5,582,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.5
Michael Finley,654, 2000.6,618,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.6
Michael Finley,690, 2000.7,654,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.7
Michael Finley,726, 2000.8,690,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.8
Michael Finley,762, 2000.9,726,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2000.9
Michael Finley,798, 2001,762,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001
Michael Finley,821, 2001.1,798,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.1
Michael Finley,844, 2001.2,821,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.2
Michael Finley,867, 2001.3,844,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.3
Michael Finley,890, 2001.4,867,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.4
Michael Finley,913, 2001.5,890,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.5
Michael Finley,936, 2001.6,913,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.6
Michael Finley,959, 2001.7,936,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.7
Michael Finley,982, 2001.8,959,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.8
Michael Finley,1005, 2001.9,982,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg, 2001.9
David Wesley,463, 2000,463,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000
David Wesley,499.1, 2000.1,463,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.1
David Wesley,535.2, 2000.2,499.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.2
David Wesley,571.3, 2000.3,535.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.3
David Wesley,607.4, 2000.4,571.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.4
David Wesley,643.5, 2000.5,607.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.5
David Wesley,679.6, 2000.6,643.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.6
David Wesley,715.7, 2000.7,679.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.7
David Wesley,751.8, 2000.8,715.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wesleda01.jpg, 2000.8
