name,value,year,lastValue,rank,image,largeDate
George Wood,955.000,1888.9,945.000,0,f/f4351422_davis.jpg,1888.9
George Wood,978.200,1889.1,965.000,0,f/f4351422_davis.jpg,1889.1
George Wood,991.400,1889.2,978.200,0,f/f4351422_davis.jpg,1889.2
George Wood,1004.600,1889.3,991.400,0,f/f4351422_davis.jpg,1889.3
George Wood,1017.800,1889.4,1004.600,0,f/f4351422_davis.jpg,1889.4
George Wood,1031.000,1889.5,1017.800,0,f/f4351422_davis.jpg,1889.5
George Wood,1044.200,1889.6,1031.000,0,f/f4351422_davis.jpg,1889.6
George Wood,1057.400,1889.7,1044.200,0,f/f4351422_davis.jpg,1889.7
George Wood,1070.600,1889.8,1057.400,0,f/f4351422_davis.jpg,1889.8
George Wood,1083.800,1889.9,1070.600,0,f/f4351422_davis.jpg,1889.9
George Wood,1097.000,1890,1083.800,22,f/f4351422_davis.jpg,1890
George Wood,1110.200,1890.1,1097.000,0,f/f4351422_davis.jpg,1890.1
George Wood,1123.400,1890.2,1110.200,0,f/f4351422_davis.jpg,1890.2
George Wood,1136.600,1890.3,1123.400,0,f/f4351422_davis.jpg,1890.3
George Wood,1149.800,1890.4,1136.600,0,f/f4351422_davis.jpg,1890.4
George Wood,1163.000,1890.5,1149.800,0,f/f4351422_davis.jpg,1890.5
George Wood,1176.200,1890.6,1163.000,0,f/f4351422_davis.jpg,1890.6
George Wood,1189.400,1890.7,1176.200,0,f/f4351422_davis.jpg,1890.7
George Wood,1202.600,1890.8,1189.400,0,f/f4351422_davis.jpg,1890.8
George Wood,1215.800,1890.9,1202.600,0,f/f4351422_davis.jpg,1890.9
George Wood,1229.000,1891,1215.800,17,f/f4351422_davis.jpg,1891
George Wood,1234.100,1891.1,1229.000,0,f/f4351422_davis.jpg,1891.1
George Wood,1239.200,1891.2,1234.100,0,f/f4351422_davis.jpg,1891.2
George Wood,1244.300,1891.3,1239.200,0,f/f4351422_davis.jpg,1891.3
George Wood,1249.400,1891.4,1244.300,0,f/f4351422_davis.jpg,1891.4
George Wood,1254.500,1891.5,1249.400,0,f/f4351422_davis.jpg,1891.5
George Wood,1259.600,1891.6,1254.500,0,f/f4351422_davis.jpg,1891.6
George Wood,1264.700,1891.7,1259.600,0,f/f4351422_davis.jpg,1891.7
George Wood,1269.800,1891.8,1264.700,0,f/f4351422_davis.jpg,1891.8
George Wood,1274.900,1891.9,1269.800,0,f/f4351422_davis.jpg,1891.9
George Wood,1280.000,1892,1274.900,15,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.1,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.2,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.3,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.4,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.5,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.6,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.7,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.8,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1892.9,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893,1280.000,18,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.1,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.2,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.3,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.4,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.5,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.6,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.7,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.8,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1893.9,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894,1280.000,20,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.1,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.2,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.3,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.4,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.5,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.6,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.7,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.8,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1894.9,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895,1280.000,22,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.1,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.2,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.3,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.4,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.5,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.6,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.7,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.8,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1895.9,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.1,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.2,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.3,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.4,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.5,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.6,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.7,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.8,1280.000,0,f/f4351422_davis.jpg,1892
George Wood,1280.000,1896.9,1280.000,0,f/f4351422_davis.jpg,1892
Tommy McCarthy,1273.000,1896.1,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.2,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.3,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.4,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.5,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.6,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.7,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.8,1273.000,0,2/2187c402_davis.jpg,1896.1
Tommy McCarthy,1273.000,1896.9,1273.000,0,2/2187c402_davis.jpg,1896.1
Ned Hanlon,687.800,1886.1,676.000,0,1/1e360183_davis.jpg,1886.1
Ned Hanlon,699.600,1886.2,687.800,0,1/1e360183_davis.jpg,1886.2
Ned Hanlon,711.400,1886.3,699.600,0,1/1e360183_davis.jpg,1886.3
Ned Hanlon,723.200,1886.4,711.400,0,1/1e360183_davis.jpg,1886.4
Ned Hanlon,735.000,1886.5,723.200,0,1/1e360183_davis.jpg,1886.5
Ned Hanlon,746.800,1886.6,735.000,0,1/1e360183_davis.jpg,1886.6
Ned Hanlon,758.600,1886.7,746.800,0,1/1e360183_davis.jpg,1886.7
Ned Hanlon,770.400,1886.8,758.600,0,1/1e360183_davis.jpg,1886.8
Ned Hanlon,782.200,1886.9,770.400,0,1/1e360183_davis.jpg,1886.9
Ned Hanlon,804.900,1887.1,794.000,0,1/1e360183_davis.jpg,1887.1
Ned Hanlon,815.800,1887.2,804.900,0,1/1e360183_davis.jpg,1887.2
Ned Hanlon,826.700,1887.3,815.800,0,1/1e360183_davis.jpg,1887.3
Ned Hanlon,837.600,1887.4,826.700,0,1/1e360183_davis.jpg,1887.4
Ned Hanlon,848.500,1887.5,837.600,0,1/1e360183_davis.jpg,1887.5
Ned Hanlon,859.400,1887.6,848.500,0,1/1e360183_davis.jpg,1887.6
Ned Hanlon,870.300,1887.7,859.400,0,1/1e360183_davis.jpg,1887.7
Ned Hanlon,881.200,1887.8,870.300,0,1/1e360183_davis.jpg,1887.8
Ned Hanlon,892.100,1887.9,881.200,0,1/1e360183_davis.jpg,1887.9
Ned Hanlon,903.000,1888,892.100,23,1/1e360183_davis.jpg,1888
Ned Hanlon,914.600,1888.1,903.000,0,1/1e360183_davis.jpg,1888.1
Ned Hanlon,926.200,1888.2,914.600,0,1/1e360183_davis.jpg,1888.2
Ned Hanlon,937.800,1888.3,926.200,0,1/1e360183_davis.jpg,1888.3
Ned Hanlon,949.400,1888.4,937.800,0,1/1e360183_davis.jpg,1888.4
Ned Hanlon,961.000,1888.5,949.400,0,1/1e360183_davis.jpg,1888.5
Ned Hanlon,972.600,1888.6,961.000,0,1/1e360183_davis.jpg,1888.6
Ned Hanlon,984.200,1888.7,972.600,0,1/1e360183_davis.jpg,1888.7
Ned Hanlon,995.800,1888.8,984.200,0,1/1e360183_davis.jpg,1888.8
Ned Hanlon,1007.400,1888.9,995.800,0,1/1e360183_davis.jpg,1888.9
Ned Hanlon,1019.000,1889,1007.400,20,1/1e360183_davis.jpg,1889
Ned Hanlon,1031.100,1889.1,1019.000,0,1/1e360183_davis.jpg,1889.1
Ned Hanlon,1043.200,1889.2,1031.100,0,1/1e360183_davis.jpg,1889.2
Ned Hanlon,1055.300,1889.3,1043.200,0,1/1e360183_davis.jpg,1889.3
Ned Hanlon,1067.400,1889.4,1055.300,0,1/1e360183_davis.jpg,1889.4
Ned Hanlon,1079.500,1889.5,1067.400,0,1/1e360183_davis.jpg,1889.5
Ned Hanlon,1091.600,1889.6,1079.500,0,1/1e360183_davis.jpg,1889.6
Ned Hanlon,1103.700,1889.7,1091.600,0,1/1e360183_davis.jpg,1889.7
Ned Hanlon,1115.800,1889.8,1103.700,0,1/1e360183_davis.jpg,1889.8
Ned Hanlon,1127.900,1889.9,1115.800,0,1/1e360183_davis.jpg,1889.9
Ned Hanlon,1140.000,1890,1127.900,16,1/1e360183_davis.jpg,1890
Ned Hanlon,1151.900,1890.1,1140.000,0,1/1e360183_davis.jpg,1890.1
Ned Hanlon,1163.800,1890.2,1151.900,0,1/1e360183_davis.jpg,1890.2
Ned Hanlon,1175.700,1890.3,1163.800,0,1/1e360183_davis.jpg,1890.3
Ned Hanlon,1187.600,1890.4,1175.700,0,1/1e360183_davis.jpg,1890.4
Ned Hanlon,1199.500,1890.5,1187.600,0,1/1e360183_davis.jpg,1890.5
Ned Hanlon,1211.400,1890.6,1199.500,0,1/1e360183_davis.jpg,1890.6
Ned Hanlon,1223.300,1890.7,1211.400,0,1/1e360183_davis.jpg,1890.7
Ned Hanlon,1235.200,1890.8,1223.300,0,1/1e360183_davis.jpg,1890.8
Ned Hanlon,1247.100,1890.9,1235.200,0,1/1e360183_davis.jpg,1890.9
Ned Hanlon,1259.000,1891,1247.100,13,1/1e360183_davis.jpg,1891
Ned Hanlon,1260.100,1891.1,1259.000,0,1/1e360183_davis.jpg,1891.1
Ned Hanlon,1261.200,1891.2,1260.100,0,1/1e360183_davis.jpg,1891.2
Ned Hanlon,1262.300,1891.3,1261.200,0,1/1e360183_davis.jpg,1891.3
Ned Hanlon,1263.400,1891.4,1262.300,0,1/1e360183_davis.jpg,1891.4
Ned Hanlon,1264.500,1891.5,1263.400,0,1/1e360183_davis.jpg,1891.5
Ned Hanlon,1265.600,1891.6,1264.500,0,1/1e360183_davis.jpg,1891.6
Ned Hanlon,1266.700,1891.7,1265.600,0,1/1e360183_davis.jpg,1891.7
Ned Hanlon,1267.800,1891.8,1266.700,0,1/1e360183_davis.jpg,1891.8
Ned Hanlon,1268.900,1891.9,1267.800,0,1/1e360183_davis.jpg,1891.9
Ned Hanlon,1270.000,1892,1268.900,16,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.1,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.2,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.3,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.4,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.5,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.6,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.7,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.8,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1892.9,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893,1270.000,19,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.1,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.2,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.3,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.4,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.5,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.6,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.7,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.8,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1893.9,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894,1270.000,21,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.1,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.2,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.3,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.4,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.5,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.6,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.7,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.8,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1894.9,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895,1270.000,23,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.1,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.2,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.3,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.4,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.5,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.6,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.7,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.8,1270.000,0,1/1e360183_davis.jpg,1892
Ned Hanlon,1270.000,1895.9,1270.000,0,1/1e360183_davis.jpg,1892
John Morrill,438.000,1881,357.000,21,c/cb857bda_davis.jpg,1881
John Morrill,446.300,1881.1,438.000,0,c/cb857bda_davis.jpg,1881.1
John Morrill,454.600,1881.2,446.300,0,c/cb857bda_davis.jpg,1881.2
John Morrill,462.900,1881.3,454.600,0,c/cb857bda_davis.jpg,1881.3
John Morrill,471.200,1881.4,462.900,0,c/cb857bda_davis.jpg,1881.4
John Morrill,479.500,1881.5,471.200,0,c/cb857bda_davis.jpg,1881.5
John Morrill,487.800,1881.6,479.500,0,c/cb857bda_davis.jpg,1881.6
John Morrill,496.100,1881.7,487.800,0,c/cb857bda_davis.jpg,1881.7
John Morrill,504.400,1881.8,496.100,0,c/cb857bda_davis.jpg,1881.8
John Morrill,512.700,1881.9,504.400,0,c/cb857bda_davis.jpg,1881.9
John Morrill,521.000,1882,512.700,18,c/cb857bda_davis.jpg,1882
John Morrill,530.700,1882.1,521.000,0,c/cb857bda_davis.jpg,1882.1
John Morrill,540.400,1882.2,530.700,0,c/cb857bda_davis.jpg,1882.2
John Morrill,550.100,1882.3,540.400,0,c/cb857bda_davis.jpg,1882.3
John Morrill,559.800,1882.4,550.100,0,c/cb857bda_davis.jpg,1882.4
John Morrill,569.500,1882.5,559.800,0,c/cb857bda_davis.jpg,1882.5
John Morrill,579.200,1882.6,569.500,0,c/cb857bda_davis.jpg,1882.6
John Morrill,588.900,1882.7,579.200,0,c/cb857bda_davis.jpg,1882.7
John Morrill,598.600,1882.8,588.900,0,c/cb857bda_davis.jpg,1882.8
John Morrill,608.300,1882.9,598.600,0,c/cb857bda_davis.jpg,1882.9
John Morrill,618.000,1883,608.300,11,c/cb857bda_davis.jpg,1883
John Morrill,629.100,1883.1,618.000,0,c/cb857bda_davis.jpg,1883.1
John Morrill,640.200,1883.2,629.100,0,c/cb857bda_davis.jpg,1883.2
John Morrill,651.300,1883.3,640.200,0,c/cb857bda_davis.jpg,1883.3
John Morrill,662.400,1883.4,651.300,0,c/cb857bda_davis.jpg,1883.4
John Morrill,673.500,1883.5,662.400,0,c/cb857bda_davis.jpg,1883.5
John Morrill,684.600,1883.6,673.500,0,c/cb857bda_davis.jpg,1883.6
John Morrill,695.700,1883.7,684.600,0,c/cb857bda_davis.jpg,1883.7
John Morrill,706.800,1883.8,695.700,0,c/cb857bda_davis.jpg,1883.8
John Morrill,717.900,1883.9,706.800,0,c/cb857bda_davis.jpg,1883.9
John Morrill,729.000,1884,717.900,11,c/cb857bda_davis.jpg,1884
John Morrill,740.100,1884.1,729.000,0,c/cb857bda_davis.jpg,1884.1
John Morrill,751.200,1884.2,740.100,0,c/cb857bda_davis.jpg,1884.2
John Morrill,762.300,1884.3,751.200,0,c/cb857bda_davis.jpg,1884.3
John Morrill,773.400,1884.4,762.300,0,c/cb857bda_davis.jpg,1884.4
John Morrill,784.500,1884.5,773.400,0,c/cb857bda_davis.jpg,1884.5
John Morrill,795.600,1884.6,784.500,0,c/cb857bda_davis.jpg,1884.6
John Morrill,806.700,1884.7,795.600,0,c/cb857bda_davis.jpg,1884.7
John Morrill,817.800,1884.8,806.700,0,c/cb857bda_davis.jpg,1884.8
John Morrill,828.900,1884.9,817.800,0,c/cb857bda_davis.jpg,1884.9
John Morrill,840.000,1885,828.900,10,c/cb857bda_davis.jpg,1885
John Morrill,851.700,1885.1,840.000,0,c/cb857bda_davis.jpg,1885.1
John Morrill,863.400,1885.2,851.700,0,c/cb857bda_davis.jpg,1885.2
John Morrill,875.100,1885.3,863.400,0,c/cb857bda_davis.jpg,1885.3
John Morrill,886.800,1885.4,875.100,0,c/cb857bda_davis.jpg,1885.4
John Morrill,898.500,1885.5,886.800,0,c/cb857bda_davis.jpg,1885.5
John Morrill,910.200,1885.6,898.500,0,c/cb857bda_davis.jpg,1885.6
John Morrill,921.900,1885.7,910.200,0,c/cb857bda_davis.jpg,1885.7
John Morrill,933.600,1885.8,921.900,0,c/cb857bda_davis.jpg,1885.8
John Morrill,945.300,1885.9,933.600,0,c/cb857bda_davis.jpg,1885.9
John Morrill,957.000,1886,945.300,10,c/cb857bda_davis.jpg,1886
John Morrill,969.700,1886.1,957.000,0,c/cb857bda_davis.jpg,1886.1
John Morrill,982.400,1886.2,969.700,0,c/cb857bda_davis.jpg,1886.2
John Morrill,995.100,1886.3,982.400,0,c/cb857bda_davis.jpg,1886.3
John Morrill,1007.800,1886.4,995.100,0,c/cb857bda_davis.jpg,1886.4
John Morrill,1020.500,1886.5,1007.800,0,c/cb857bda_davis.jpg,1886.5
John Morrill,1033.200,1886.6,1020.500,0,c/cb857bda_davis.jpg,1886.6
John Morrill,1045.900,1886.7,1033.200,0,c/cb857bda_davis.jpg,1886.7
John Morrill,1058.600,1886.8,1045.900,0,c/cb857bda_davis.jpg,1886.8
John Morrill,1071.300,1886.9,1058.600,0,c/cb857bda_davis.jpg,1886.9
John Morrill,1084.000,1887,1071.300,7,c/cb857bda_davis.jpg,1887
John Morrill,1097.500,1887.1,1084.000,0,c/cb857bda_davis.jpg,1887.1
John Morrill,1111.000,1887.2,1097.500,0,c/cb857bda_davis.jpg,1887.2
John Morrill,1124.500,1887.3,1111.000,0,c/cb857bda_davis.jpg,1887.3
John Morrill,1138.000,1887.4,1124.500,0,c/cb857bda_davis.jpg,1887.4
John Morrill,1151.500,1887.5,1138.000,0,c/cb857bda_davis.jpg,1887.5
John Morrill,1165.000,1887.6,1151.500,0,c/cb857bda_davis.jpg,1887.6
John Morrill,1178.500,1887.7,1165.000,0,c/cb857bda_davis.jpg,1887.7
John Morrill,1192.000,1887.8,1178.500,0,c/cb857bda_davis.jpg,1887.8
John Morrill,1205.500,1887.9,1192.000,0,c/cb857bda_davis.jpg,1887.9
John Morrill,1219.000,1888,1205.500,6,c/cb857bda_davis.jpg,1888
John Morrill,1223.400,1888.1,1219.000,0,c/cb857bda_davis.jpg,1888.1
John Morrill,1227.800,1888.2,1223.400,0,c/cb857bda_davis.jpg,1888.2
John Morrill,1232.200,1888.3,1227.800,0,c/cb857bda_davis.jpg,1888.3
John Morrill,1236.600,1888.4,1232.200,0,c/cb857bda_davis.jpg,1888.4
John Morrill,1241.000,1888.5,1236.600,0,c/cb857bda_davis.jpg,1888.5
John Morrill,1245.400,1888.6,1241.000,0,c/cb857bda_davis.jpg,1888.6
John Morrill,1249.800,1888.7,1245.400,0,c/cb857bda_davis.jpg,1888.7
John Morrill,1254.200,1888.8,1249.800,0,c/cb857bda_davis.jpg,1888.8
John Morrill,1258.600,1888.9,1254.200,0,c/cb857bda_davis.jpg,1888.9
John Morrill,1263.000,1889,1258.600,6,c/cb857bda_davis.jpg,1889
John Morrill,1263.200,1889.1,1263.000,0,c/cb857bda_davis.jpg,1889.1
John Morrill,1263.400,1889.2,1263.200,0,c/cb857bda_davis.jpg,1889.2
John Morrill,1263.600,1889.3,1263.400,0,c/cb857bda_davis.jpg,1889.3
John Morrill,1263.800,1889.4,1263.600,0,c/cb857bda_davis.jpg,1889.4
John Morrill,1264.000,1889.5,1263.800,0,c/cb857bda_davis.jpg,1889.5
John Morrill,1264.200,1889.6,1264.000,0,c/cb857bda_davis.jpg,1889.6
John Morrill,1264.400,1889.7,1264.200,0,c/cb857bda_davis.jpg,1889.7
John Morrill,1264.600,1889.8,1264.400,0,c/cb857bda_davis.jpg,1889.8
John Morrill,1264.800,1889.9,1264.600,0,c/cb857bda_davis.jpg,1889.9
John Morrill,1265.000,1890,1264.800,6,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1890.9,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891,1265.000,10,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1891.9,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892,1265.000,17,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1892.9,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893,1265.000,21,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1893.9,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894,1265.000,22,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1894.9,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.1,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.2,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.3,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.4,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.5,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.6,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.7,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.8,1265.000,0,c/cb857bda_davis.jpg,1890
John Morrill,1265.000,1895.9,1265.000,0,c/cb857bda_davis.jpg,1890
Ezra Sutton,29.000,1871,29.000,21,2/26da490d_davis.jpg,1871
