name,value,year,lastValue,rank,image,largeDate
Chuck Gilmur,80.000,1949,79.200,4,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.1,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.2,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.3,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.4,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.5,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.6,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.7,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.8,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1949.9,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950,80.000,7,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.1,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.2,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.3,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.4,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.5,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.6,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.7,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.8,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1950.9,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951,80.000,15,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.1,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.2,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.3,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.4,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.5,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.6,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.7,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.8,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1951.9,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.1,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.2,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.3,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.4,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.5,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.6,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.7,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.8,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chuck Gilmur,80.000,1952.9,80.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1949
Chet Carlisle,33.000,1947,33.000,3,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.1,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.2,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.3,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.4,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.5,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.6,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.7,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.8,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1947.9,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948,33.000,17,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.1,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.2,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.3,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.4,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.5,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.6,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.7,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.8,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chet Carlisle,33.000,1948.9,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/carlich01.jpg,1947
Chick Reiser,46.000,1948,0.000,10,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948
Chick Reiser,47.500,1948.1,46.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.1
Chick Reiser,49.000,1948.2,47.500,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.2
Chick Reiser,50.500,1948.3,49.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.3
Chick Reiser,52.000,1948.4,50.500,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.4
Chick Reiser,53.500,1948.5,52.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.5
Chick Reiser,55.000,1948.6,53.500,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.6
Chick Reiser,56.500,1948.7,55.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.7
Chick Reiser,58.000,1948.8,56.500,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.8
Chick Reiser,59.500,1948.9,58.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1948.9
Chick Reiser,61.000,1949,59.500,7,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949
Chick Reiser,62.100,1949.1,61.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.1
Chick Reiser,63.200,1949.2,62.100,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.2
Chick Reiser,64.300,1949.3,63.200,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.3
Chick Reiser,65.400,1949.4,64.300,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.4
Chick Reiser,66.500,1949.5,65.400,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.5
Chick Reiser,67.600,1949.6,66.500,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.6
Chick Reiser,68.700,1949.7,67.600,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.7
Chick Reiser,69.800,1949.8,68.700,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.8
Chick Reiser,70.900,1949.9,69.800,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1949.9
Chick Reiser,72.000,1950,70.900,11,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.1,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.2,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.3,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.4,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.5,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.6,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.7,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.8,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1950.9,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951,72.000,22,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.1,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.2,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.3,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.4,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.5,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.6,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.7,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.8,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Chick Reiser,72.000,1951.9,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/reisech01.jpg,1950
Jim Krebs,203.000,1963,154.000,23,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963
Jim Krebs,203.800,1963.1,203.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.1
Jim Krebs,204.600,1963.2,203.800,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.2
Jim Krebs,205.400,1963.3,204.600,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.3
Jim Krebs,206.200,1963.4,205.400,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.4
Jim Krebs,207.000,1963.5,206.200,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.5
Jim Krebs,207.800,1963.6,207.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.6
Jim Krebs,208.600,1963.7,207.800,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.7
Jim Krebs,209.400,1963.8,208.600,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.8
Jim Krebs,210.200,1963.9,209.400,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1963.9
Jim Krebs,211.000,1964,210.200,23,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.1,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.2,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.3,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.4,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.5,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.6,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.7,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.8,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1964.9,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.1,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.2,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.3,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.4,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.5,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.6,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.7,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.8,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1965.9,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.1,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.2,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.3,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.4,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.5,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.6,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.7,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.8,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1966.9,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
Jim Krebs,211.000,1967.1,211.000,0,https://www.basketball-reference.com/req/202006251/images/players/krebsji01.jpg,1964
