name,value,year,lastValue,rank,image,largeDate
Sammy Baugh,2342.600,1938.7,2290.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.7
Sammy Baugh,2394.400,1938.8,2342.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.8
Sammy Baugh,2446.200,1938.9,2394.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.9
Sammy Baugh,2498.000,1939,2446.200,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939
Sammy Baugh,2634.700,1939.1,2498.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.1
Sammy Baugh,2771.400,1939.2,2634.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.2
Sammy Baugh,2908.100,1939.3,2771.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.3
Sammy Baugh,3044.800,1939.4,2908.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.4
Sammy Baugh,3181.500,1939.5,3044.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.5
Sammy Baugh,3318.200,1939.6,3181.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.6
Sammy Baugh,3454.900,1939.7,3318.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.7
Sammy Baugh,3591.600,1939.8,3454.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.8
Sammy Baugh,3728.300,1939.9,3591.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1939.9
Sammy Baugh,3865.000,1940,3728.300,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940
Sammy Baugh,3988.600,1940.1,3865.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.1
Sammy Baugh,4112.200,1940.2,3988.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.2
Sammy Baugh,4235.800,1940.3,4112.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.3
Sammy Baugh,4359.400,1940.4,4235.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.4
Sammy Baugh,4483.000,1940.5,4359.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.5
Sammy Baugh,4606.600,1940.6,4483.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.6
Sammy Baugh,4730.200,1940.7,4606.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.7
Sammy Baugh,4853.800,1940.8,4730.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.8
Sammy Baugh,4977.400,1940.9,4853.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1940.9
Sammy Baugh,5101.000,1941,4977.400,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941
Sammy Baugh,5253.400,1941.1,5101.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.1
Sammy Baugh,5405.800,1941.2,5253.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.2
Sammy Baugh,5558.200,1941.3,5405.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.3
Sammy Baugh,5710.600,1941.4,5558.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.4
Sammy Baugh,5863.000,1941.5,5710.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.5
Sammy Baugh,6015.400,1941.6,5863.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.6
Sammy Baugh,6167.800,1941.7,6015.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.7
Sammy Baugh,6320.200,1941.8,6167.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.8
Sammy Baugh,6472.600,1941.9,6320.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1941.9
Sammy Baugh,6625.000,1942,6472.600,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942
Sammy Baugh,6800.400,1942.1,6625.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.1
Sammy Baugh,6975.800,1942.2,6800.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.2
Sammy Baugh,7151.200,1942.3,6975.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.3
Sammy Baugh,7326.600,1942.4,7151.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.4
Sammy Baugh,7502.000,1942.5,7326.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.5
Sammy Baugh,7677.400,1942.6,7502.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.6
Sammy Baugh,7852.800,1942.7,7677.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.7
Sammy Baugh,8028.200,1942.8,7852.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.8
Sammy Baugh,8203.600,1942.9,8028.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1942.9
Sammy Baugh,8379.000,1943,8203.600,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943
Sammy Baugh,8463.900,1943.1,8379.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.1
Sammy Baugh,8548.800,1943.2,8463.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.2
Sammy Baugh,8633.700,1943.3,8548.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.3
Sammy Baugh,8718.600,1943.4,8633.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.4
Sammy Baugh,8803.500,1943.5,8718.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.5
Sammy Baugh,8888.400,1943.6,8803.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.6
Sammy Baugh,8973.300,1943.7,8888.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.7
Sammy Baugh,9058.200,1943.8,8973.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.8
Sammy Baugh,9143.100,1943.9,9058.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1943.9
Sammy Baugh,9228.000,1944,9143.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944
Sammy Baugh,9394.900,1944.1,9228.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.1
Sammy Baugh,9561.800,1944.2,9394.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.2
Sammy Baugh,9728.700,1944.3,9561.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.3
Sammy Baugh,9895.600,1944.4,9728.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.4
Sammy Baugh,10062.500,1944.5,9895.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.5
Sammy Baugh,10229.400,1944.6,10062.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.6
Sammy Baugh,10396.300,1944.7,10229.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.7
Sammy Baugh,10563.200,1944.8,10396.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.8
Sammy Baugh,10730.100,1944.9,10563.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1944.9
Sammy Baugh,10897.000,1945,10730.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945
Sammy Baugh,11013.300,1945.1,10897.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.1
Sammy Baugh,11129.600,1945.2,11013.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.2
Sammy Baugh,11245.900,1945.3,11129.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.3
Sammy Baugh,11362.200,1945.4,11245.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.4
Sammy Baugh,11478.500,1945.5,11362.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.5
Sammy Baugh,11594.800,1945.6,11478.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.6
Sammy Baugh,11711.100,1945.7,11594.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.7
Sammy Baugh,11827.400,1945.8,11711.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.8
Sammy Baugh,11943.700,1945.9,11827.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1945.9
Sammy Baugh,12060.000,1946,11943.700,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946
Sammy Baugh,12353.800,1946.1,12060.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.1
Sammy Baugh,12647.600,1946.2,12353.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.2
Sammy Baugh,12941.400,1946.3,12647.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.3
Sammy Baugh,13235.200,1946.4,12941.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.4
Sammy Baugh,13529.000,1946.5,13235.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.5
Sammy Baugh,13822.800,1946.6,13529.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.6
Sammy Baugh,14116.600,1946.7,13822.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.7
Sammy Baugh,14410.400,1946.8,14116.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.8
Sammy Baugh,14704.200,1946.9,14410.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1946.9
Sammy Baugh,14998.000,1947,14704.200,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947
Sammy Baugh,15257.900,1947.1,14998.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.1
Sammy Baugh,15517.800,1947.2,15257.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.2
Sammy Baugh,15777.700,1947.3,15517.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.3
Sammy Baugh,16037.600,1947.4,15777.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.4
Sammy Baugh,16297.500,1947.5,16037.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.5
Sammy Baugh,16557.400,1947.6,16297.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.6
Sammy Baugh,16817.300,1947.7,16557.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.7
Sammy Baugh,17077.200,1947.8,16817.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.8
Sammy Baugh,17337.100,1947.9,17077.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1947.9
Sammy Baugh,17597.000,1948,17337.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948
Sammy Baugh,17787.300,1948.1,17597.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.1
Sammy Baugh,17977.600,1948.2,17787.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.2
Sammy Baugh,18167.900,1948.3,17977.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.3
Sammy Baugh,18358.200,1948.4,18167.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.4
Sammy Baugh,18548.500,1948.5,18358.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.5
Sammy Baugh,18738.800,1948.6,18548.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.6
Sammy Baugh,18929.100,1948.7,18738.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.7
Sammy Baugh,19119.400,1948.8,18929.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.8
Sammy Baugh,19309.700,1948.9,19119.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1948.9
Sammy Baugh,19500.000,1949,19309.700,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949
Sammy Baugh,19613.000,1949.1,19500.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.1
Sammy Baugh,19726.000,1949.2,19613.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.2
Sammy Baugh,19839.000,1949.3,19726.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.3
Sammy Baugh,19952.000,1949.4,19839.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.4
Sammy Baugh,20065.000,1949.5,19952.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.5
Sammy Baugh,20178.000,1949.6,20065.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.6
Sammy Baugh,20291.000,1949.7,20178.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.7
Sammy Baugh,20404.000,1949.8,20291.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.8
Sammy Baugh,20517.000,1949.9,20404.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1949.9
Sammy Baugh,20630.000,1950,20517.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950
Sammy Baugh,20740.400,1950.1,20630.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.1
Sammy Baugh,20850.800,1950.2,20740.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.2
Sammy Baugh,20961.200,1950.3,20850.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.3
Sammy Baugh,21071.600,1950.4,20961.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.4
Sammy Baugh,21182.000,1950.5,21071.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.5
Sammy Baugh,21292.400,1950.6,21182.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.6
Sammy Baugh,21402.800,1950.7,21292.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.7
Sammy Baugh,21513.200,1950.8,21402.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.8
Sammy Baugh,21623.600,1950.9,21513.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1950.9
Sammy Baugh,21734.000,1951,21623.600,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951
Sammy Baugh,21749.200,1951.1,21734.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.1
Sammy Baugh,21764.400,1951.2,21749.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.2
Sammy Baugh,21779.600,1951.3,21764.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.3
Sammy Baugh,21794.800,1951.4,21779.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.4
Sammy Baugh,21810.000,1951.5,21794.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.5
Sammy Baugh,21825.200,1951.6,21810.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.6
Sammy Baugh,21840.400,1951.7,21825.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.7
Sammy Baugh,21855.600,1951.8,21840.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.8
Sammy Baugh,21870.800,1951.9,21855.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1951.9
Sammy Baugh,21886.000,1952,21870.800,1,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1952
Sammy Baugh,21886.000,1952.1,21886.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1952
