name,value,year,lastValue,rank,image,largeDate
Roy Adkins,0.000,1942.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1942.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1942.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1942.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1942.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1943.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1944.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1945.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1946.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1947.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1948.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949,0.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1949.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950,0.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Roy Adkins,0.000,1950.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AdkiRo00.jpg,
Lynn Allen,0.000,1920,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1920.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1921.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1922.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1923.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1924.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1925.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1926.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1927.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
Lynn Allen,0.000,1928,0.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/AlleLy00.jpg,
