name,value,year,lastValue,rank,image,largeDate
Davy Force,0.000,1879.7,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1879.8,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1879.9,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880,0.000,13,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.1,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.2,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.3,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.4,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.5,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.6,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.7,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.8,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1880.9,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.000,1881,0.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,
Davy Force,0.027,1881.1,0.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.1
Davy Force,0.053,1881.2,0.027,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.2
Davy Force,0.080,1881.3,0.053,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.3
Davy Force,0.107,1881.4,0.080,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.4
Davy Force,0.134,1881.5,0.107,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.5
Davy Force,0.160,1881.6,0.134,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.6
Davy Force,0.187,1881.7,0.160,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.7
Davy Force,0.214,1881.8,0.187,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.8
Davy Force,0.240,1881.9,0.214,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1881.9
Davy Force,0.267,1882,0.240,12,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.266,1882.1,0.267,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.266,1882.2,0.266,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.265,1882.3,0.266,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.265,1882.4,0.265,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.264,1882.5,0.265,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.263,1882.6,0.264,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.263,1882.7,0.263,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.262,1882.8,0.263,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.262,1882.9,0.262,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.261,1883,0.262,13,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.260,1883.1,0.261,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.260,1883.2,0.260,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.259,1883.3,0.260,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.259,1883.4,0.259,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.258,1883.5,0.259,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.257,1883.6,0.258,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.257,1883.7,0.257,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.256,1883.8,0.257,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.256,1883.9,0.256,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.255,1884,0.256,18,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.255,1884.1,0.255,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.255,1884.2,0.255,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.254,1884.3,0.255,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.254,1884.4,0.254,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.254,1884.5,0.254,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.254,1884.6,0.254,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.254,1884.7,0.254,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.253,1884.8,0.254,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Davy Force,0.253,1884.9,0.253,0,https://www.baseball-reference.com/req/202012150/images/headshots/2/2c864f50_davis.jpg,1882
Charley Jones,0.307,1885,0.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.307,1885.1,0.307,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.306,1885.2,0.307,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.306,1885.3,0.306,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.305,1885.4,0.306,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.305,1885.5,0.305,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.304,1885.6,0.305,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.304,1885.7,0.304,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.303,1885.8,0.304,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.303,1885.9,0.303,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.302,1886,0.303,12,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.302,1886.1,0.302,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.301,1886.2,0.302,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.301,1886.3,0.301,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.301,1886.4,0.301,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.301,1886.5,0.301,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.300,1886.6,0.301,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.300,1886.7,0.300,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.300,1886.8,0.300,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1886.9,0.300,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887,0.299,15,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887.1,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887.2,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887.3,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887.4,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.299,1887.5,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1887.6,0.299,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1887.7,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1887.8,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1887.9,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888,0.298,18,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.1,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.2,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.3,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.4,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.5,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.6,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.7,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.8,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1888.9,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889,0.298,17,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.1,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.2,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.3,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.4,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.5,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.6,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.7,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.8,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Charley Jones,0.298,1889.9,0.298,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/824610a1_davis.jpg,1885
Orator Shafer,0.290,1884,0.000,13,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.289,1884.1,0.290,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.288,1884.2,0.289,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.288,1884.3,0.288,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.287,1884.4,0.288,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.286,1884.5,0.287,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.285,1884.6,0.286,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.284,1884.7,0.285,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.284,1884.8,0.284,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.283,1884.9,0.284,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885,0.283,16,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885.1,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885.2,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885.3,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885.4,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.282,1885.5,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1885.6,0.282,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1885.7,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1885.8,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1885.9,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886,0.281,19,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.1,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.2,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.3,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.4,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.5,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.6,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.7,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.8,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Orator Shafer,0.281,1886.9,0.281,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7be571a0_davis.jpg,1884
Bill Lange,0.333,1897,0.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.333,1897.1,0.333,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.333,1897.2,0.333,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.332,1897.3,0.333,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.332,1897.4,0.332,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.332,1897.5,0.332,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.332,1897.6,0.332,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.332,1897.7,0.332,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.331,1897.8,0.332,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.331,1897.9,0.331,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.331,1898,0.331,15,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
Bill Lange,0.331,1898.1,0.331,0,https://www.baseball-reference.com/req/202012150/images/headshots/6/6a073842_davis.jpg,1897
