name,value,year,lastValue,rank,image,largeDate
Cuttino Mobley,1955.000, 2006.9,1935.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2006.9
Cuttino Mobley,1991.300, 2007.1,1975.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.1
Cuttino Mobley,2007.600, 2007.2,1991.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.2
Cuttino Mobley,2023.900, 2007.3,2007.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.3
Cuttino Mobley,2040.200, 2007.4,2023.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.4
Cuttino Mobley,2056.500, 2007.5,2040.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.5
Cuttino Mobley,2072.800, 2007.6,2056.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.6
Cuttino Mobley,2089.100, 2007.7,2072.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.7
Cuttino Mobley,2105.400, 2007.8,2089.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.8
Cuttino Mobley,2121.700, 2007.9,2105.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/moblecu01.jpg, 2007.9
Jalen Rose,1219.000, 2003,820.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003
Jalen Rose,1237.700, 2003.1,1219.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.1
Jalen Rose,1256.400, 2003.2,1237.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.2
Jalen Rose,1275.100, 2003.3,1256.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.3
Jalen Rose,1293.800, 2003.4,1275.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.4
Jalen Rose,1312.500, 2003.5,1293.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.5
Jalen Rose,1331.200, 2003.6,1312.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.6
Jalen Rose,1349.900, 2003.7,1331.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.7
Jalen Rose,1368.600, 2003.8,1349.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.8
Jalen Rose,1387.300, 2003.9,1368.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.9
Jalen Rose,1406.000, 2004,1387.300,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004
Jalen Rose,1439.300, 2004.1,1406.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.1
Jalen Rose,1472.600, 2004.2,1439.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.2
Jalen Rose,1505.900, 2004.3,1472.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.3
Jalen Rose,1539.200, 2004.4,1505.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.4
Jalen Rose,1572.500, 2004.5,1539.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.5
Jalen Rose,1605.800, 2004.6,1572.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.6
Jalen Rose,1639.100, 2004.7,1605.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.7
Jalen Rose,1672.400, 2004.8,1639.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.8
Jalen Rose,1705.700, 2004.9,1672.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.9
Jalen Rose,1739.000, 2005,1705.700,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005
Jalen Rose,1763.800, 2005.1,1739.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.1
Jalen Rose,1788.600, 2005.2,1763.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.2
Jalen Rose,1813.400, 2005.3,1788.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.3
Jalen Rose,1838.200, 2005.4,1813.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.4
Jalen Rose,1863.000, 2005.5,1838.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.5
Jalen Rose,1887.800, 2005.6,1863.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.6
Jalen Rose,1912.600, 2005.7,1887.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.7
Jalen Rose,1937.400, 2005.8,1912.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.8
Jalen Rose,1962.200, 2005.9,1937.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.9
Jalen Rose,1987.000, 2006,1962.200,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006
Jalen Rose,1988.100, 2006.1,1987.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.1
Jalen Rose,1989.200, 2006.2,1988.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.2
Jalen Rose,1990.300, 2006.3,1989.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.3
Jalen Rose,1991.400, 2006.4,1990.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.4
Jalen Rose,1992.500, 2006.5,1991.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.5
Jalen Rose,1993.600, 2006.6,1992.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.6
Jalen Rose,1994.700, 2006.7,1993.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.7
Jalen Rose,1995.800, 2006.8,1994.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.8
Jalen Rose,1996.900, 2006.9,1995.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.9
Jalen Rose,1998.000, 2007.1,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.2,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.3,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.4,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.5,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.6,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.7,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.8,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Jalen Rose,1998.000, 2007.9,1998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2007.1
Juwan Howard,1368.700, 2004.1,1359.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.1
Juwan Howard,1378.400, 2004.2,1368.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.2
Juwan Howard,1388.100, 2004.3,1378.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.3
Juwan Howard,1397.800, 2004.4,1388.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.4
Juwan Howard,1407.500, 2004.5,1397.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.5
Juwan Howard,1417.200, 2004.6,1407.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.6
Juwan Howard,1426.900, 2004.7,1417.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.7
Juwan Howard,1436.600, 2004.8,1426.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.8
Juwan Howard,1446.300, 2004.9,1436.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.9
Juwan Howard,1471.400, 2005.1,1456.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.1
Juwan Howard,1486.800, 2005.2,1471.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.2
Juwan Howard,1502.200, 2005.3,1486.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.3
Juwan Howard,1517.600, 2005.4,1502.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.4
Juwan Howard,1533.000, 2005.5,1517.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.5
Juwan Howard,1548.400, 2005.6,1533.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.6
Juwan Howard,1563.800, 2005.7,1548.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.7
Juwan Howard,1579.200, 2005.8,1563.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.8
Juwan Howard,1594.600, 2005.9,1579.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.9
Eddie Jones,362.000, 2000,362.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000
Eddie Jones,384.800, 2000.1,362.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.1
Eddie Jones,407.600, 2000.2,384.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.2
Eddie Jones,430.400, 2000.3,407.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.3
Eddie Jones,453.200, 2000.4,430.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.4
Eddie Jones,476.000, 2000.5,453.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.5
Eddie Jones,498.800, 2000.6,476.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.6
Eddie Jones,521.600, 2000.7,498.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.7
Eddie Jones,544.400, 2000.8,521.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.8
Eddie Jones,567.200, 2000.9,544.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2000.9
Eddie Jones,905.900, 2002.1,887.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.1
Eddie Jones,924.800, 2002.2,905.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.2
Eddie Jones,943.700, 2002.3,924.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.3
Eddie Jones,962.600, 2002.4,943.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.4
Eddie Jones,981.500, 2002.5,962.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.5
Eddie Jones,1000.400, 2002.6,981.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.6
Eddie Jones,1019.300, 2002.7,1000.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.7
Eddie Jones,1038.200, 2002.8,1019.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.8
Eddie Jones,1057.100, 2002.9,1038.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2002.9
Eddie Jones,1371.400, 2004.1,1354.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.1
Eddie Jones,1388.800, 2004.2,1371.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.2
Eddie Jones,1406.200, 2004.3,1388.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.3
Eddie Jones,1423.600, 2004.4,1406.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.4
Eddie Jones,1441.000, 2004.5,1423.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.5
Eddie Jones,1458.400, 2004.6,1441.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.6
Eddie Jones,1475.800, 2004.7,1458.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.7
Eddie Jones,1493.200, 2004.8,1475.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.8
Eddie Jones,1510.600, 2004.9,1493.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2004.9
Eddie Jones,1544.800, 2005.1,1528.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.1
Eddie Jones,1561.600, 2005.2,1544.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.2
Eddie Jones,1578.400, 2005.3,1561.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.3
Eddie Jones,1595.200, 2005.4,1578.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.4
Eddie Jones,1612.000, 2005.5,1595.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.5
Eddie Jones,1628.800, 2005.6,1612.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.6
Eddie Jones,1645.600, 2005.7,1628.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.7
Eddie Jones,1662.400, 2005.8,1645.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.8
Eddie Jones,1679.200, 2005.9,1662.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2005.9
Eddie Jones,1701.900, 2006.1,1696.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.1
Eddie Jones,1707.800, 2006.2,1701.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.2
Eddie Jones,1713.700, 2006.3,1707.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.3
Eddie Jones,1719.600, 2006.4,1713.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.4
Eddie Jones,1725.500, 2006.5,1719.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.5
Eddie Jones,1731.400, 2006.6,1725.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.6
Eddie Jones,1737.300, 2006.7,1731.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.7
Eddie Jones,1743.200, 2006.8,1737.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.8
Eddie Jones,1749.100, 2006.9,1743.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesed02.jpg, 2006.9
Chris Webber,343.400, 2000.1,311.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.1
Chris Webber,375.800, 2000.2,343.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.2
Chris Webber,408.200, 2000.3,375.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.3
Chris Webber,440.600, 2000.4,408.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.4
Chris Webber,473.000, 2000.5,440.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.5
Chris Webber,505.400, 2000.6,473.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.6
Chris Webber,537.800, 2000.7,505.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.7
Chris Webber,570.200, 2000.8,537.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.8
Chris Webber,602.600, 2000.9,570.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2000.9
Chris Webber,635.000, 2001,602.600,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001
Chris Webber,660.300, 2001.1,635.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.1
Chris Webber,685.600, 2001.2,660.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.2
Chris Webber,710.900, 2001.3,685.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.3
Chris Webber,736.200, 2001.4,710.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.4
Chris Webber,761.500, 2001.5,736.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.5
Chris Webber,786.800, 2001.6,761.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.6
Chris Webber,812.100, 2001.7,786.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.7
Chris Webber,837.400, 2001.8,812.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.8
Chris Webber,862.700, 2001.9,837.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.9
Chris Webber,888.000, 2002,862.700,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002
Chris Webber,909.500, 2002.1,888.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.1
Chris Webber,931.000, 2002.2,909.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.2
Chris Webber,952.500, 2002.3,931.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.3
Chris Webber,974.000, 2002.4,952.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.4
Chris Webber,995.500, 2002.5,974.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.5
Chris Webber,1017.000, 2002.6,995.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.6
Chris Webber,1038.500, 2002.7,1017.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.7
Chris Webber,1060.000, 2002.8,1038.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.8
Chris Webber,1081.500, 2002.9,1060.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2002.9
Chris Webber,1111.100, 2003.1,1103.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.1
Chris Webber,1119.200, 2003.2,1111.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.2
Chris Webber,1127.300, 2003.3,1119.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.3
Chris Webber,1135.400, 2003.4,1127.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.4
Chris Webber,1143.500, 2003.5,1135.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.5
Chris Webber,1151.600, 2003.6,1143.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2003.6
