name,value,year,lastValue,rank,image,largeDate
6600,150.000,2007.9,150.000,0,Nokia,2003
6600,150.000,2008,150.000,0,Nokia,2003
6600,150.000,2008.1,150.000,0,Nokia,2003
6600,150.000,2008.2,150.000,0,Nokia,2003
6600,150.000,2008.3,150.000,0,Nokia,2003
6600,150.000,2008.4,150.000,0,Nokia,2003
6600,150.000,2008.5,150.000,0,Nokia,2003
6600,150.000,2008.6,150.000,0,Nokia,2003
6600,150.000,2008.7,150.000,0,Nokia,2003
6600,150.000,2008.8,150.000,0,Nokia,2003
6600,150.000,2008.9,150.000,0,Nokia,2003
6600,150.000,2009,150.000,0,Nokia,2003
6600,150.000,2009.1,150.000,0,Nokia,2003
6600,150.000,2009.2,150.000,0,Nokia,2003
6600,150.000,2009.3,150.000,0,Nokia,2003
6600,150.000,2009.4,150.000,0,Nokia,2003
6600,150.000,2009.5,150.000,0,Nokia,2003
6600,150.000,2009.6,150.000,0,Nokia,2003
6600,150.000,2009.7,150.000,0,Nokia,2003
6600,150.000,2009.8,150.000,0,Nokia,2003
6600,150.000,2009.9,150.000,0,Nokia,2003
6600,150.000,2010,150.000,0,Nokia,2003
6600,150.000,2010.1,150.000,0,Nokia,2003
6600,150.000,2010.2,150.000,0,Nokia,2003
6600,150.000,2010.3,150.000,0,Nokia,2003
6600,150.000,2010.4,150.000,0,Nokia,2003
6600,150.000,2010.5,150.000,0,Nokia,2003
6600,150.000,2010.6,150.000,0,Nokia,2003
6600,150.000,2010.7,150.000,0,Nokia,2003
6600,150.000,2010.8,150.000,0,Nokia,2003
6600,150.000,2010.9,150.000,0,Nokia,2003
6600,150.000,2011,150.000,0,Nokia,2003
6600,150.000,2011.1,150.000,0,Nokia,2003
6600,150.000,2011.2,150.000,0,Nokia,2003
6600,150.000,2011.3,150.000,0,Nokia,2003
6600,150.000,2011.4,150.000,0,Nokia,2003
6600,150.000,2011.5,150.000,0,Nokia,2003
6600,150.000,2011.6,150.000,0,Nokia,2003
6600,150.000,2011.7,150.000,0,Nokia,2003
6600,150.000,2011.8,150.000,0,Nokia,2003
6600,150.000,2011.9,150.000,0,Nokia,2003
6600,150.000,2012,150.000,0,Nokia,2003
6600,150.000,2012.1,150.000,0,Nokia,2003
6600,150.000,2012.2,150.000,0,Nokia,2003
6600,150.000,2012.3,150.000,0,Nokia,2003
6600,150.000,2012.4,150.000,0,Nokia,2003
6600,150.000,2012.5,150.000,0,Nokia,2003
6600,150.000,2012.6,150.000,0,Nokia,2003
6600,150.000,2012.7,150.000,0,Nokia,2003
6600,150.000,2012.8,150.000,0,Nokia,2003
6600,150.000,2012.9,150.000,0,Nokia,2003
6600,150.000,2013,150.000,0,Nokia,2003
6600,150.000,2013.1,150.000,0,Nokia,2003
6600,150.000,2013.2,150.000,0,Nokia,2003
6600,150.000,2013.3,150.000,0,Nokia,2003
6600,150.000,2013.4,150.000,0,Nokia,2003
6600,150.000,2013.5,150.000,0,Nokia,2003
6600,150.000,2013.6,150.000,0,Nokia,2003
6600,150.000,2013.7,150.000,0,Nokia,2003
6600,150.000,2013.8,150.000,0,Nokia,2003
6600,150.000,2013.9,150.000,0,Nokia,2003
6600,150.000,2014,150.000,0,Nokia,2003
6600,150.000,2014.1,150.000,0,Nokia,2003
6600,150.000,2014.2,150.000,0,Nokia,2003
6600,150.000,2014.3,150.000,0,Nokia,2003
6600,150.000,2014.4,150.000,0,Nokia,2003
6600,150.000,2014.5,150.000,0,Nokia,2003
6600,150.000,2014.6,150.000,0,Nokia,2003
6600,150.000,2014.7,150.000,0,Nokia,2003
6600,150.000,2014.8,150.000,0,Nokia,2003
6600,150.000,2014.9,150.000,0,Nokia,2003
6600,150.000,2015,150.000,0,Nokia,2003
6600,150.000,2015.1,150.000,0,Nokia,2003
6600,150.000,2015.2,150.000,0,Nokia,2003
6600,150.000,2015.3,150.000,0,Nokia,2003
6600,150.000,2015.4,150.000,0,Nokia,2003
6600,150.000,2015.5,150.000,0,Nokia,2003
6600,150.000,2015.6,150.000,0,Nokia,2003
6600,150.000,2015.7,150.000,0,Nokia,2003
6600,150.000,2015.8,150.000,0,Nokia,2003
6600,150.000,2015.9,150.000,0,Nokia,2003
6600,150.000,2016,150.000,0,Nokia,2003
6600,150.000,2016.1,150.000,0,Nokia,2003
6600,150.000,2016.2,150.000,0,Nokia,2003
6600,150.000,2016.3,150.000,0,Nokia,2003
6600,150.000,2016.4,150.000,0,Nokia,2003
6600,150.000,2016.5,150.000,0,Nokia,2003
6600,150.000,2016.6,150.000,0,Nokia,2003
6600,150.000,2016.7,150.000,0,Nokia,2003
6600,150.000,2016.8,150.000,0,Nokia,2003
6600,150.000,2016.9,150.000,0,Nokia,2003
6600,150.000,2017,150.000,0,Nokia,2003
6600,150.000,2017.1,150.000,0,Nokia,2003
6600,150.000,2017.2,150.000,0,Nokia,2003
6600,150.000,2017.3,150.000,0,Nokia,2003
6600,150.000,2017.4,150.000,0,Nokia,2003
6600,150.000,2017.5,150.000,0,Nokia,2003
6600,150.000,2017.6,150.000,0,Nokia,2003
6600,150.000,2017.7,150.000,0,Nokia,2003
6600,150.000,2017.8,150.000,0,Nokia,2003
6600,150.000,2017.9,150.000,0,Nokia,2003
6600,150.000,2018,150.000,0,Nokia,2003
6600,150.000,2018.1,150.000,0,Nokia,2003
6600,150.000,2018.2,150.000,0,Nokia,2003
6600,150.000,2018.3,150.000,0,Nokia,2003
6600,150.000,2018.4,150.000,0,Nokia,2003
6600,150.000,2018.5,150.000,0,Nokia,2003
6600,150.000,2018.6,150.000,0,Nokia,2003
6600,150.000,2018.7,150.000,0,Nokia,2003
6600,150.000,2018.8,150.000,0,Nokia,2003
6600,150.000,2018.9,150.000,0,Nokia,2003
6600,150.000,2019,150.000,0,Nokia,2003
6600,150.000,2019.1,150.000,0,Nokia,2003
6600,150.000,2019.2,150.000,0,Nokia,2003
6600,150.000,2019.3,150.000,0,Nokia,2003
6600,150.000,2019.4,150.000,0,Nokia,2003
6600,150.000,2019.5,150.000,0,Nokia,2003
6600,150.000,2019.6,150.000,0,Nokia,2003
6600,150.000,2019.7,150.000,0,Nokia,2003
6600,150.000,2019.8,150.000,0,Nokia,2003
6600,150.000,2019.9,150.000,0,Nokia,2003
6600,150.000,2020,150.000,0,Nokia,2003
C200,60.000,2003,60.000,0,Motorola,2003
C200,60.000,2003.1,60.000,0,Motorola,2003
C200,60.000,2003.2,60.000,0,Motorola,2003
C200,60.000,2003.3,60.000,0,Motorola,2003
C200,60.000,2003.4,60.000,0,Motorola,2003
C200,60.000,2003.5,60.000,0,Motorola,2003
C200,60.000,2003.6,60.000,0,Motorola,2003
C200,60.000,2003.7,60.000,0,Motorola,2003
C200,60.000,2003.8,60.000,0,Motorola,2003
C200,60.000,2003.9,60.000,0,Motorola,2003
C200,60.000,2004,60.000,0,Motorola,2003
C200,60.000,2004.1,60.000,0,Motorola,2003
C200,60.000,2004.2,60.000,0,Motorola,2003
C200,60.000,2004.3,60.000,0,Motorola,2003
C200,60.000,2004.4,60.000,0,Motorola,2003
C200,60.000,2004.5,60.000,0,Motorola,2003
C200,60.000,2004.6,60.000,0,Motorola,2003
C200,60.000,2004.7,60.000,0,Motorola,2003
C200,60.000,2004.8,60.000,0,Motorola,2003
C200,60.000,2004.9,60.000,0,Motorola,2003
C200,60.000,2005,60.000,0,Motorola,2003
C200,60.000,2005.1,60.000,0,Motorola,2003
C200,60.000,2005.2,60.000,0,Motorola,2003
C200,60.000,2005.3,60.000,0,Motorola,2003
C200,60.000,2005.4,60.000,0,Motorola,2003
C200,60.000,2005.5,60.000,0,Motorola,2003
C200,60.000,2005.6,60.000,0,Motorola,2003
C200,60.000,2005.7,60.000,0,Motorola,2003
C200,60.000,2005.8,60.000,0,Motorola,2003
C200,60.000,2005.9,60.000,0,Motorola,2003
C200,60.000,2006,60.000,0,Motorola,2003
C200,60.000,2006.1,60.000,0,Motorola,2003
C200,60.000,2006.2,60.000,0,Motorola,2003
C200,60.000,2006.3,60.000,0,Motorola,2003
C200,60.000,2006.4,60.000,0,Motorola,2003
C200,60.000,2006.5,60.000,0,Motorola,2003
C200,60.000,2006.6,60.000,0,Motorola,2003
C200,60.000,2006.7,60.000,0,Motorola,2003
C200,60.000,2006.8,60.000,0,Motorola,2003
C200,60.000,2006.9,60.000,0,Motorola,2003
C200,60.000,2007,60.000,0,Motorola,2003
C200,60.000,2007.1,60.000,0,Motorola,2003
C200,60.000,2007.2,60.000,0,Motorola,2003
C200,60.000,2007.3,60.000,0,Motorola,2003
C200,60.000,2007.4,60.000,0,Motorola,2003
C200,60.000,2007.5,60.000,0,Motorola,2003
C200,60.000,2007.6,60.000,0,Motorola,2003
C200,60.000,2007.7,60.000,0,Motorola,2003
C200,60.000,2007.8,60.000,0,Motorola,2003
C200,60.000,2007.9,60.000,0,Motorola,2003
C200,60.000,2008,60.000,0,Motorola,2003
C200,60.000,2008.1,60.000,0,Motorola,2003
C200,60.000,2008.2,60.000,0,Motorola,2003
C200,60.000,2008.3,60.000,0,Motorola,2003
C200,60.000,2008.4,60.000,0,Motorola,2003
C200,60.000,2008.5,60.000,0,Motorola,2003
C200,60.000,2008.6,60.000,0,Motorola,2003
C200,60.000,2008.7,60.000,0,Motorola,2003
C200,60.000,2008.8,60.000,0,Motorola,2003
C200,60.000,2008.9,60.000,0,Motorola,2003
C200,60.000,2009,60.000,0,Motorola,2003
C200,60.000,2009.1,60.000,0,Motorola,2003
C200,60.000,2009.2,60.000,0,Motorola,2003
C200,60.000,2009.3,60.000,0,Motorola,2003
C200,60.000,2009.4,60.000,0,Motorola,2003
C200,60.000,2009.5,60.000,0,Motorola,2003
C200,60.000,2009.6,60.000,0,Motorola,2003
C200,60.000,2009.7,60.000,0,Motorola,2003
C200,60.000,2009.8,60.000,0,Motorola,2003
C200,60.000,2009.9,60.000,0,Motorola,2003
C200,60.000,2010,60.000,0,Motorola,2003
C200,60.000,2010.1,60.000,0,Motorola,2003
C200,60.000,2010.2,60.000,0,Motorola,2003
C200,60.000,2010.3,60.000,0,Motorola,2003
C200,60.000,2010.4,60.000,0,Motorola,2003
C200,60.000,2010.5,60.000,0,Motorola,2003
C200,60.000,2010.6,60.000,0,Motorola,2003
C200,60.000,2010.7,60.000,0,Motorola,2003
C200,60.000,2010.8,60.000,0,Motorola,2003
C200,60.000,2010.9,60.000,0,Motorola,2003
C200,60.000,2011,60.000,0,Motorola,2003
C200,60.000,2011.1,60.000,0,Motorola,2003
C200,60.000,2011.2,60.000,0,Motorola,2003
C200,60.000,2011.3,60.000,0,Motorola,2003
C200,60.000,2011.4,60.000,0,Motorola,2003
C200,60.000,2011.5,60.000,0,Motorola,2003
C200,60.000,2011.6,60.000,0,Motorola,2003
C200,60.000,2011.7,60.000,0,Motorola,2003
C200,60.000,2011.8,60.000,0,Motorola,2003
C200,60.000,2011.9,60.000,0,Motorola,2003
C200,60.000,2012,60.000,0,Motorola,2003
C200,60.000,2012.1,60.000,0,Motorola,2003
C200,60.000,2012.2,60.000,0,Motorola,2003
C200,60.000,2012.3,60.000,0,Motorola,2003
C200,60.000,2012.4,60.000,0,Motorola,2003
C200,60.000,2012.5,60.000,0,Motorola,2003
C200,60.000,2012.6,60.000,0,Motorola,2003
C200,60.000,2012.7,60.000,0,Motorola,2003
C200,60.000,2012.8,60.000,0,Motorola,2003
C200,60.000,2012.9,60.000,0,Motorola,2003
C200,60.000,2013,60.000,0,Motorola,2003
C200,60.000,2013.1,60.000,0,Motorola,2003
C200,60.000,2013.2,60.000,0,Motorola,2003
C200,60.000,2013.3,60.000,0,Motorola,2003
C200,60.000,2013.4,60.000,0,Motorola,2003
C200,60.000,2013.5,60.000,0,Motorola,2003
C200,60.000,2013.6,60.000,0,Motorola,2003
C200,60.000,2013.7,60.000,0,Motorola,2003
C200,60.000,2013.8,60.000,0,Motorola,2003
C200,60.000,2013.9,60.000,0,Motorola,2003
C200,60.000,2014,60.000,0,Motorola,2003
C200,60.000,2014.1,60.000,0,Motorola,2003
C200,60.000,2014.2,60.000,0,Motorola,2003
C200,60.000,2014.3,60.000,0,Motorola,2003
C200,60.000,2014.4,60.000,0,Motorola,2003
C200,60.000,2014.5,60.000,0,Motorola,2003
C200,60.000,2014.6,60.000,0,Motorola,2003
C200,60.000,2014.7,60.000,0,Motorola,2003
C200,60.000,2014.8,60.000,0,Motorola,2003
C200,60.000,2014.9,60.000,0,Motorola,2003
C200,60.000,2015,60.000,0,Motorola,2003
C200,60.000,2015.1,60.000,0,Motorola,2003
C200,60.000,2015.2,60.000,0,Motorola,2003
C200,60.000,2015.3,60.000,0,Motorola,2003
C200,60.000,2015.4,60.000,0,Motorola,2003
C200,60.000,2015.5,60.000,0,Motorola,2003
C200,60.000,2015.6,60.000,0,Motorola,2003
C200,60.000,2015.7,60.000,0,Motorola,2003
C200,60.000,2015.8,60.000,0,Motorola,2003
C200,60.000,2015.9,60.000,0,Motorola,2003
C200,60.000,2016,60.000,0,Motorola,2003
C200,60.000,2016.1,60.000,0,Motorola,2003
C200,60.000,2016.2,60.000,0,Motorola,2003
C200,60.000,2016.3,60.000,0,Motorola,2003
C200,60.000,2016.4,60.000,0,Motorola,2003
C200,60.000,2016.5,60.000,0,Motorola,2003
C200,60.000,2016.6,60.000,0,Motorola,2003
C200,60.000,2016.7,60.000,0,Motorola,2003
C200,60.000,2016.8,60.000,0,Motorola,2003
C200,60.000,2016.9,60.000,0,Motorola,2003
C200,60.000,2017,60.000,0,Motorola,2003
C200,60.000,2017.1,60.000,0,Motorola,2003
C200,60.000,2017.2,60.000,0,Motorola,2003
C200,60.000,2017.3,60.000,0,Motorola,2003
C200,60.000,2017.4,60.000,0,Motorola,2003
C200,60.000,2017.5,60.000,0,Motorola,2003
C200,60.000,2017.6,60.000,0,Motorola,2003
C200,60.000,2017.7,60.000,0,Motorola,2003
C200,60.000,2017.8,60.000,0,Motorola,2003
C200,60.000,2017.9,60.000,0,Motorola,2003
C200,60.000,2018,60.000,0,Motorola,2003
C200,60.000,2018.1,60.000,0,Motorola,2003
C200,60.000,2018.2,60.000,0,Motorola,2003
C200,60.000,2018.3,60.000,0,Motorola,2003
C200,60.000,2018.4,60.000,0,Motorola,2003
C200,60.000,2018.5,60.000,0,Motorola,2003
C200,60.000,2018.6,60.000,0,Motorola,2003
C200,60.000,2018.7,60.000,0,Motorola,2003
C200,60.000,2018.8,60.000,0,Motorola,2003
C200,60.000,2018.9,60.000,0,Motorola,2003
C200,60.000,2019,60.000,0,Motorola,2003
C200,60.000,2019.1,60.000,0,Motorola,2003
C200,60.000,2019.2,60.000,0,Motorola,2003
C200,60.000,2019.3,60.000,0,Motorola,2003
C200,60.000,2019.4,60.000,0,Motorola,2003
C200,60.000,2019.5,60.000,0,Motorola,2003
C200,60.000,2019.6,60.000,0,Motorola,2003
C200,60.000,2019.7,60.000,0,Motorola,2003
C200,60.000,2019.8,60.000,0,Motorola,2003
C200,60.000,2019.9,60.000,0,Motorola,2003
C200,60.000,2020,60.000,0,Motorola,2003
3100?(3120),50.000,2003,50.000,0,Nokia,2003
3100?(3120),50.000,2003.1,50.000,0,Nokia,2003
3100?(3120),50.000,2003.2,50.000,0,Nokia,2003
3100?(3120),50.000,2003.3,50.000,0,Nokia,2003
3100?(3120),50.000,2003.4,50.000,0,Nokia,2003
3100?(3120),50.000,2003.5,50.000,0,Nokia,2003
3100?(3120),50.000,2003.6,50.000,0,Nokia,2003
3100?(3120),50.000,2003.7,50.000,0,Nokia,2003
3100?(3120),50.000,2003.8,50.000,0,Nokia,2003
3100?(3120),50.000,2003.9,50.000,0,Nokia,2003
3100?(3120),50.000,2004,50.000,0,Nokia,2003
3100?(3120),50.000,2004.1,50.000,0,Nokia,2003
3100?(3120),50.000,2004.2,50.000,0,Nokia,2003
3100?(3120),50.000,2004.3,50.000,0,Nokia,2003
3100?(3120),50.000,2004.4,50.000,0,Nokia,2003
3100?(3120),50.000,2004.5,50.000,0,Nokia,2003
3100?(3120),50.000,2004.6,50.000,0,Nokia,2003
3100?(3120),50.000,2004.7,50.000,0,Nokia,2003
3100?(3120),50.000,2004.8,50.000,0,Nokia,2003
3100?(3120),50.000,2004.9,50.000,0,Nokia,2003
3100?(3120),50.000,2005,50.000,0,Nokia,2003
3100?(3120),50.000,2005.1,50.000,0,Nokia,2003
3100?(3120),50.000,2005.2,50.000,0,Nokia,2003
3100?(3120),50.000,2005.3,50.000,0,Nokia,2003
3100?(3120),50.000,2005.4,50.000,0,Nokia,2003
3100?(3120),50.000,2005.5,50.000,0,Nokia,2003
3100?(3120),50.000,2005.6,50.000,0,Nokia,2003
3100?(3120),50.000,2005.7,50.000,0,Nokia,2003
3100?(3120),50.000,2005.8,50.000,0,Nokia,2003
3100?(3120),50.000,2005.9,50.000,0,Nokia,2003
3100?(3120),50.000,2006,50.000,0,Nokia,2003
3100?(3120),50.000,2006.1,50.000,0,Nokia,2003
3100?(3120),50.000,2006.2,50.000,0,Nokia,2003
3100?(3120),50.000,2006.3,50.000,0,Nokia,2003
3100?(3120),50.000,2006.4,50.000,0,Nokia,2003
3100?(3120),50.000,2006.5,50.000,0,Nokia,2003
3100?(3120),50.000,2006.6,50.000,0,Nokia,2003
3100?(3120),50.000,2006.7,50.000,0,Nokia,2003
3100?(3120),50.000,2006.8,50.000,0,Nokia,2003
3100?(3120),50.000,2006.9,50.000,0,Nokia,2003
3100?(3120),50.000,2007,50.000,0,Nokia,2003
3100?(3120),50.000,2007.1,50.000,0,Nokia,2003
3100?(3120),50.000,2007.2,50.000,0,Nokia,2003
3100?(3120),50.000,2007.3,50.000,0,Nokia,2003
3100?(3120),50.000,2007.4,50.000,0,Nokia,2003
3100?(3120),50.000,2007.5,50.000,0,Nokia,2003
3100?(3120),50.000,2007.6,50.000,0,Nokia,2003
3100?(3120),50.000,2007.7,50.000,0,Nokia,2003
3100?(3120),50.000,2007.8,50.000,0,Nokia,2003
3100?(3120),50.000,2007.9,50.000,0,Nokia,2003
3100?(3120),50.000,2008,50.000,0,Nokia,2003
3100?(3120),50.000,2008.1,50.000,0,Nokia,2003
3100?(3120),50.000,2008.2,50.000,0,Nokia,2003
3100?(3120),50.000,2008.3,50.000,0,Nokia,2003
3100?(3120),50.000,2008.4,50.000,0,Nokia,2003
3100?(3120),50.000,2008.5,50.000,0,Nokia,2003
3100?(3120),50.000,2008.6,50.000,0,Nokia,2003
3100?(3120),50.000,2008.7,50.000,0,Nokia,2003
3100?(3120),50.000,2008.8,50.000,0,Nokia,2003
3100?(3120),50.000,2008.9,50.000,0,Nokia,2003
3100?(3120),50.000,2009,50.000,0,Nokia,2003
3100?(3120),50.000,2009.1,50.000,0,Nokia,2003
3100?(3120),50.000,2009.2,50.000,0,Nokia,2003
3100?(3120),50.000,2009.3,50.000,0,Nokia,2003
3100?(3120),50.000,2009.4,50.000,0,Nokia,2003
3100?(3120),50.000,2009.5,50.000,0,Nokia,2003
3100?(3120),50.000,2009.6,50.000,0,Nokia,2003
3100?(3120),50.000,2009.7,50.000,0,Nokia,2003
3100?(3120),50.000,2009.8,50.000,0,Nokia,2003
3100?(3120),50.000,2009.9,50.000,0,Nokia,2003
3100?(3120),50.000,2010,50.000,0,Nokia,2003
3100?(3120),50.000,2010.1,50.000,0,Nokia,2003
3100?(3120),50.000,2010.2,50.000,0,Nokia,2003
3100?(3120),50.000,2010.3,50.000,0,Nokia,2003
3100?(3120),50.000,2010.4,50.000,0,Nokia,2003
3100?(3120),50.000,2010.5,50.000,0,Nokia,2003
3100?(3120),50.000,2010.6,50.000,0,Nokia,2003
3100?(3120),50.000,2010.7,50.000,0,Nokia,2003
3100?(3120),50.000,2010.8,50.000,0,Nokia,2003
3100?(3120),50.000,2010.9,50.000,0,Nokia,2003
3100?(3120),50.000,2011,50.000,0,Nokia,2003
3100?(3120),50.000,2011.1,50.000,0,Nokia,2003
3100?(3120),50.000,2011.2,50.000,0,Nokia,2003
3100?(3120),50.000,2011.3,50.000,0,Nokia,2003
3100?(3120),50.000,2011.4,50.000,0,Nokia,2003
3100?(3120),50.000,2011.5,50.000,0,Nokia,2003
3100?(3120),50.000,2011.6,50.000,0,Nokia,2003
3100?(3120),50.000,2011.7,50.000,0,Nokia,2003
3100?(3120),50.000,2011.8,50.000,0,Nokia,2003
3100?(3120),50.000,2011.9,50.000,0,Nokia,2003
3100?(3120),50.000,2012,50.000,0,Nokia,2003
3100?(3120),50.000,2012.1,50.000,0,Nokia,2003
3100?(3120),50.000,2012.2,50.000,0,Nokia,2003
3100?(3120),50.000,2012.3,50.000,0,Nokia,2003
3100?(3120),50.000,2012.4,50.000,0,Nokia,2003
3100?(3120),50.000,2012.5,50.000,0,Nokia,2003
3100?(3120),50.000,2012.6,50.000,0,Nokia,2003
3100?(3120),50.000,2012.7,50.000,0,Nokia,2003
3100?(3120),50.000,2012.8,50.000,0,Nokia,2003
3100?(3120),50.000,2012.9,50.000,0,Nokia,2003
3100?(3120),50.000,2013,50.000,0,Nokia,2003
3100?(3120),50.000,2013.1,50.000,0,Nokia,2003
3100?(3120),50.000,2013.2,50.000,0,Nokia,2003
3100?(3120),50.000,2013.3,50.000,0,Nokia,2003
3100?(3120),50.000,2013.4,50.000,0,Nokia,2003
3100?(3120),50.000,2013.5,50.000,0,Nokia,2003
3100?(3120),50.000,2013.6,50.000,0,Nokia,2003
3100?(3120),50.000,2013.7,50.000,0,Nokia,2003
3100?(3120),50.000,2013.8,50.000,0,Nokia,2003
3100?(3120),50.000,2013.9,50.000,0,Nokia,2003
3100?(3120),50.000,2014,50.000,0,Nokia,2003
3100?(3120),50.000,2014.1,50.000,0,Nokia,2003
3100?(3120),50.000,2014.2,50.000,0,Nokia,2003
3100?(3120),50.000,2014.3,50.000,0,Nokia,2003
3100?(3120),50.000,2014.4,50.000,0,Nokia,2003
3100?(3120),50.000,2014.5,50.000,0,Nokia,2003
3100?(3120),50.000,2014.6,50.000,0,Nokia,2003
3100?(3120),50.000,2014.7,50.000,0,Nokia,2003
3100?(3120),50.000,2014.8,50.000,0,Nokia,2003
3100?(3120),50.000,2014.9,50.000,0,Nokia,2003
3100?(3120),50.000,2015,50.000,0,Nokia,2003
3100?(3120),50.000,2015.1,50.000,0,Nokia,2003
3100?(3120),50.000,2015.2,50.000,0,Nokia,2003
3100?(3120),50.000,2015.3,50.000,0,Nokia,2003
3100?(3120),50.000,2015.4,50.000,0,Nokia,2003
3100?(3120),50.000,2015.5,50.000,0,Nokia,2003
3100?(3120),50.000,2015.6,50.000,0,Nokia,2003
3100?(3120),50.000,2015.7,50.000,0,Nokia,2003
3100?(3120),50.000,2015.8,50.000,0,Nokia,2003
3100?(3120),50.000,2015.9,50.000,0,Nokia,2003
3100?(3120),50.000,2016,50.000,0,Nokia,2003
3100?(3120),50.000,2016.1,50.000,0,Nokia,2003
3100?(3120),50.000,2016.2,50.000,0,Nokia,2003
3100?(3120),50.000,2016.3,50.000,0,Nokia,2003
3100?(3120),50.000,2016.4,50.000,0,Nokia,2003
3100?(3120),50.000,2016.5,50.000,0,Nokia,2003
3100?(3120),50.000,2016.6,50.000,0,Nokia,2003
3100?(3120),50.000,2016.7,50.000,0,Nokia,2003
3100?(3120),50.000,2016.8,50.000,0,Nokia,2003
3100?(3120),50.000,2016.9,50.000,0,Nokia,2003
3100?(3120),50.000,2017,50.000,0,Nokia,2003
3100?(3120),50.000,2017.1,50.000,0,Nokia,2003
3100?(3120),50.000,2017.2,50.000,0,Nokia,2003
3100?(3120),50.000,2017.3,50.000,0,Nokia,2003
3100?(3120),50.000,2017.4,50.000,0,Nokia,2003
3100?(3120),50.000,2017.5,50.000,0,Nokia,2003
3100?(3120),50.000,2017.6,50.000,0,Nokia,2003
3100?(3120),50.000,2017.7,50.000,0,Nokia,2003
3100?(3120),50.000,2017.8,50.000,0,Nokia,2003
3100?(3120),50.000,2017.9,50.000,0,Nokia,2003
3100?(3120),50.000,2018,50.000,0,Nokia,2003
3100?(3120),50.000,2018.1,50.000,0,Nokia,2003
3100?(3120),50.000,2018.2,50.000,0,Nokia,2003
3100?(3120),50.000,2018.3,50.000,0,Nokia,2003
3100?(3120),50.000,2018.4,50.000,0,Nokia,2003
3100?(3120),50.000,2018.5,50.000,0,Nokia,2003
3100?(3120),50.000,2018.6,50.000,0,Nokia,2003
3100?(3120),50.000,2018.7,50.000,0,Nokia,2003
3100?(3120),50.000,2018.8,50.000,0,Nokia,2003
3100?(3120),50.000,2018.9,50.000,0,Nokia,2003
3100?(3120),50.000,2019,50.000,0,Nokia,2003
3100?(3120),50.000,2019.1,50.000,0,Nokia,2003
3100?(3120),50.000,2019.2,50.000,0,Nokia,2003
3100?(3120),50.000,2019.3,50.000,0,Nokia,2003
3100?(3120),50.000,2019.4,50.000,0,Nokia,2003
3100?(3120),50.000,2019.5,50.000,0,Nokia,2003
3100?(3120),50.000,2019.6,50.000,0,Nokia,2003
3100?(3120),50.000,2019.7,50.000,0,Nokia,2003
3100?(3120),50.000,2019.8,50.000,0,Nokia,2003
3100?(3120),50.000,2019.9,50.000,0,Nokia,2003
3100?(3120),50.000,2020,50.000,0,Nokia,2003
2100,20.000,2003,20.000,0,Nokia,2003
2100,20.000,2003.1,20.000,0,Nokia,2003
2100,20.000,2003.2,20.000,0,Nokia,2003
2100,20.000,2003.3,20.000,0,Nokia,2003
2100,20.000,2003.4,20.000,0,Nokia,2003
2100,20.000,2003.5,20.000,0,Nokia,2003
2100,20.000,2003.6,20.000,0,Nokia,2003
2100,20.000,2003.7,20.000,0,Nokia,2003
2100,20.000,2003.8,20.000,0,Nokia,2003
2100,20.000,2003.9,20.000,0,Nokia,2003
2100,20.000,2004,20.000,0,Nokia,2003
2100,20.000,2004.1,20.000,0,Nokia,2003
2100,20.000,2004.2,20.000,0,Nokia,2003
2100,20.000,2004.3,20.000,0,Nokia,2003
2100,20.000,2004.4,20.000,0,Nokia,2003
2100,20.000,2004.5,20.000,0,Nokia,2003
2100,20.000,2004.6,20.000,0,Nokia,2003
2100,20.000,2004.7,20.000,0,Nokia,2003
2100,20.000,2004.8,20.000,0,Nokia,2003
2100,20.000,2004.9,20.000,0,Nokia,2003
2100,20.000,2005,20.000,0,Nokia,2003
2100,20.000,2005.1,20.000,0,Nokia,2003
2100,20.000,2005.2,20.000,0,Nokia,2003
2100,20.000,2005.3,20.000,0,Nokia,2003
2100,20.000,2005.4,20.000,0,Nokia,2003
2100,20.000,2005.5,20.000,0,Nokia,2003
2100,20.000,2005.6,20.000,0,Nokia,2003
2100,20.000,2005.7,20.000,0,Nokia,2003
2100,20.000,2005.8,20.000,0,Nokia,2003
2100,20.000,2005.9,20.000,0,Nokia,2003
2100,20.000,2006,20.000,0,Nokia,2003
2100,20.000,2006.1,20.000,0,Nokia,2003
2100,20.000,2006.2,20.000,0,Nokia,2003
2100,20.000,2006.3,20.000,0,Nokia,2003
2100,20.000,2006.4,20.000,0,Nokia,2003
2100,20.000,2006.5,20.000,0,Nokia,2003
2100,20.000,2006.6,20.000,0,Nokia,2003
2100,20.000,2006.7,20.000,0,Nokia,2003
2100,20.000,2006.8,20.000,0,Nokia,2003
2100,20.000,2006.9,20.000,0,Nokia,2003
2100,20.000,2007,20.000,0,Nokia,2003
2100,20.000,2007.1,20.000,0,Nokia,2003
2100,20.000,2007.2,20.000,0,Nokia,2003
2100,20.000,2007.3,20.000,0,Nokia,2003
2100,20.000,2007.4,20.000,0,Nokia,2003
2100,20.000,2007.5,20.000,0,Nokia,2003
2100,20.000,2007.6,20.000,0,Nokia,2003
2100,20.000,2007.7,20.000,0,Nokia,2003
2100,20.000,2007.8,20.000,0,Nokia,2003
2100,20.000,2007.9,20.000,0,Nokia,2003
2100,20.000,2008,20.000,0,Nokia,2003
