name,value,year,lastValue,rank,image,largeDate
Paul Arizin,16266.000,1983.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1984.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1985.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Randy Smith,15665.300,1982.1,15599.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.1
Randy Smith,15731.600,1982.2,15665.300,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.2
Randy Smith,15797.900,1982.3,15731.600,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.3
Randy Smith,15864.200,1982.4,15797.900,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.4
Randy Smith,15930.500,1982.5,15864.200,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.5
Randy Smith,15996.800,1982.6,15930.500,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.6
Randy Smith,16063.100,1982.7,15996.800,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.7
Randy Smith,16129.400,1982.8,16063.100,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.8
Randy Smith,16195.700,1982.9,16129.400,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1982.9
Randy Smith,16262.000,1983.1,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.2,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.3,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.4,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.5,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.6,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.7,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.8,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1983.9,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.1,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.2,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.3,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.4,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.5,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.6,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.7,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.8,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1984.9,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.1,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.2,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.3,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.4,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.5,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.6,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.7,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.8,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Randy Smith,16262.000,1985.9,16262.000,0,https://www.basketball-reference.com/req/202006251/images/players/smithra01.jpg,1983.1
Pete Maravich,15417.900,1979.1,15359.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.1
Pete Maravich,15476.800,1979.2,15417.900,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.2
Pete Maravich,15535.700,1979.3,15476.800,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.3
Pete Maravich,15594.600,1979.4,15535.700,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.4
Pete Maravich,15653.500,1979.5,15594.600,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.5
Pete Maravich,15712.400,1979.6,15653.500,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.6
Pete Maravich,15771.300,1979.7,15712.400,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.7
Pete Maravich,15830.200,1979.8,15771.300,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.8
Pete Maravich,15889.100,1979.9,15830.200,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1979.9
Pete Maravich,15948.000,1980,15889.100,22,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.1,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.2,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.3,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.4,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.5,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.6,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.7,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.8,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1980.9,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981,15948.000,24,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.1,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.2,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.3,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.4,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.5,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.6,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.7,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.8,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1981.9,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.1,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.2,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.3,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.4,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.5,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.6,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.7,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.8,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1982.9,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.1,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.2,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.3,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.4,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.5,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.6,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.7,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.8,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1983.9,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.1,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.2,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.3,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.4,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.5,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.6,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.7,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.8,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Pete Maravich,15948.000,1984.9,15948.000,0,https://www.basketball-reference.com/req/202006251/images/players/maravpe01.jpg,1980
Jack Twyman,5539.800,1959.1,5306.000,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.1
Jack Twyman,5773.600,1959.2,5539.800,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.2
Jack Twyman,6007.400,1959.3,5773.600,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.3
Jack Twyman,6241.200,1959.4,6007.400,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.4
Jack Twyman,6475.000,1959.5,6241.200,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.5
Jack Twyman,6708.800,1959.6,6475.000,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.6
Jack Twyman,6942.600,1959.7,6708.800,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.7
Jack Twyman,7176.400,1959.8,6942.600,0,https://www.basketball-reference.com/req/202006251/images/players/twymaja01.jpg,1959.8
