name,value,year,lastValue,rank,image,largeDate
Greg Smith,0.485,1972.9,0.485,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.485,1973,0.485,20,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.485,1973.1,0.485,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.484,1973.2,0.485,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.484,1973.3,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.484,1973.4,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.484,1973.5,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.483,1973.6,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.483,1973.7,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.483,1973.8,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1973.9,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.1,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.2,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.3,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.4,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.5,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.6,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.7,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.8,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Greg Smith,0.482,1974.9,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/smithgr01.jpg,1971
Bob Rule,0.489,1968,0.000,5,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.488,1968.1,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.487,1968.2,0.488,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.485,1968.3,0.487,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.484,1968.4,0.485,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.483,1968.5,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.482,1968.6,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.481,1968.7,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.479,1968.8,0.481,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.478,1968.9,0.479,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.477,1969,0.478,10,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.477,1969.1,0.477,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.476,1969.2,0.477,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.476,1969.3,0.476,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.475,1969.4,0.476,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.475,1969.5,0.475,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.474,1969.6,0.475,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.474,1969.7,0.474,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.473,1969.8,0.474,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.473,1969.9,0.473,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970,0.473,23,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.1,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.2,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.3,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.4,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.5,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.6,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.7,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.8,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.472,1970.9,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.471,1971.1,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.471,1971.2,0.471,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.470,1971.3,0.471,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.469,1971.4,0.470,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.469,1971.5,0.469,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.468,1971.6,0.469,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.467,1971.7,0.468,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.466,1971.8,0.467,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Bob Rule,0.466,1971.9,0.466,0,https://www.basketball-reference.com/req/202006251/images/players/rulebo01.jpg,1968
Dave Twardzik,0.612,1977,0.000,1,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.611,1977.1,0.612,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.610,1977.2,0.611,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.609,1977.3,0.610,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.608,1977.4,0.609,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.607,1977.5,0.608,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.606,1977.6,0.607,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.605,1977.7,0.606,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.604,1977.8,0.605,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.603,1977.9,0.604,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.602,1978,0.603,1,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.600,1978.1,0.602,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.598,1978.2,0.600,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.595,1978.3,0.598,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.593,1978.4,0.595,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.591,1978.5,0.593,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.589,1978.6,0.591,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.587,1978.7,0.589,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.584,1978.8,0.587,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.582,1978.9,0.584,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.580,1979,0.582,1,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.577,1979.1,0.580,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.575,1979.2,0.577,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.572,1979.3,0.575,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.569,1979.4,0.572,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.567,1979.5,0.569,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.564,1979.6,0.567,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.561,1979.7,0.564,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.558,1979.8,0.561,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.556,1979.9,0.558,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980,0.556,5,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.3,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.4,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.5,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.6,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.7,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.8,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1980.9,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981,0.553,5,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.3,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.4,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.5,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.6,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.7,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.8,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1981.9,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982,0.553,9,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.3,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.4,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.5,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.6,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.7,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.8,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1982.9,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983,0.553,11,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.3,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.4,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.5,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.6,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.7,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.8,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1983.9,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984,0.553,12,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.3,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.4,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.5,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.6,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.7,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.8,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1984.9,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1985,0.553,12,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1985.1,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
Dave Twardzik,0.553,1985.2,0.553,0,https://www.basketball-reference.com/req/202006251/images/players/twardda01.jpg,1977
