name,value,year,lastValue,rank,image,largeDate
Wilt Chamberlain,16182.0000,388,16147.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,388
Wilt Chamberlain,16237.0000,389,16182.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,389
Wilt Chamberlain,16267.0000,390,16237.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,390
Wilt Chamberlain,16303.0000,391,16267.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,391
Wilt Chamberlain,16319.0000,392,16303.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,392
Wilt Chamberlain,16356.0000,393,16319.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,393
Wilt Chamberlain,16408.0000,394,16356.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,394
Wilt Chamberlain,16429.0000,395,16408.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,395
Wilt Chamberlain,16470.0000,396,16429.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,396
Wilt Chamberlain,16506.0000,397,16470.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,397
Wilt Chamberlain,16530.0000,398,16506.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,398
Wilt Chamberlain,16583.0000,399,16530.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,399
Wilt Chamberlain,16606.0000,400,16583.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,400
Wilt Chamberlain,16668.0000,401,16606.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,401
Wilt Chamberlain,16713.0000,402,16668.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,402
Wilt Chamberlain,16759.0000,403,16713.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,403
Wilt Chamberlain,16809.0000,404,16759.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,404
Wilt Chamberlain,16845.0000,405,16809.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,405
Wilt Chamberlain,16882.0000,406,16845.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,406
Wilt Chamberlain,16945.0000,407,16882.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,407
Wilt Chamberlain,16985.0000,408,16945.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,408
Wilt Chamberlain,17041.0000,409,16985.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,409
Wilt Chamberlain,17074.0000,410,17041.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,410
Wilt Chamberlain,17098.0000,411,17074.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,411
Wilt Chamberlain,17106.0000,412,17098.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,412
Wilt Chamberlain,17146.0000,413,17106.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,413
Wilt Chamberlain,17179.0000,414,17146.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,414
Wilt Chamberlain,17219.0000,415,17179.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,415
Wilt Chamberlain,17277.0000,416,17219.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,416
Wilt Chamberlain,17308.0000,417,17277.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,417
Wilt Chamberlain,17349.0000,418,17308.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,418
Wilt Chamberlain,17394.0000,419,17349.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,419
Wilt Chamberlain,17440.0000,420,17394.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,420
Wilt Chamberlain,17481.0000,421,17440.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,421
Wilt Chamberlain,17523.0000,422,17481.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,422
Wilt Chamberlain,17558.0000,423,17523.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,423
Wilt Chamberlain,17599.0000,424,17558.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,424
Wilt Chamberlain,17628.0000,425,17599.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,425
Wilt Chamberlain,17671.0000,426,17628.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,426
Wilt Chamberlain,17724.0000,427,17671.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,427
Wilt Chamberlain,17753.0000,428,17724.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,428
Wilt Chamberlain,17783.0000,429,17753.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,429
Wilt Chamberlain,17805.0000,430,17783.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,430
Wilt Chamberlain,17826.0000,431,17805.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,431
Wilt Chamberlain,17842.0000,432,17826.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,432
Wilt Chamberlain,17859.0000,433,17842.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,433
Wilt Chamberlain,17887.0000,434,17859.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,434
Wilt Chamberlain,17914.0000,435,17887.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,435
Wilt Chamberlain,17950.0000,436,17914.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,436
Wilt Chamberlain,17974.0000,437,17950.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,437
Wilt Chamberlain,18003.0000,438,17974.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,438
Wilt Chamberlain,18038.0000,439,18003.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,439
Wilt Chamberlain,18069.0000,440,18038.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,440
Wilt Chamberlain,18085.0000,441,18069.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,441
Wilt Chamberlain,18118.0000,442,18085.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,442
Wilt Chamberlain,18149.0000,443,18118.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,443
Wilt Chamberlain,18173.0000,444,18149.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,444
Wilt Chamberlain,18210.0000,445,18173.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,445
Wilt Chamberlain,18250.0000,446,18210.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,446
Wilt Chamberlain,18287.0000,447,18250.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,447
Wilt Chamberlain,18327.0000,448,18287.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,448
Wilt Chamberlain,18362.0000,449,18327.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,449
Wilt Chamberlain,18392.0000,450,18362.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,450
Wilt Chamberlain,18424.0000,451,18392.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,451
Wilt Chamberlain,18458.0000,452,18424.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,452
Wilt Chamberlain,18474.0000,453,18458.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,453
Wilt Chamberlain,18505.0000,454,18474.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,454
Wilt Chamberlain,18553.0000,455,18505.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,455
Wilt Chamberlain,18580.0000,456,18553.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,456
Wilt Chamberlain,18607.0000,457,18580.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,457
Wilt Chamberlain,18644.0000,458,18607.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,458
Wilt Chamberlain,18671.0000,459,18644.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,459
Wilt Chamberlain,18702.0000,460,18671.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,460
Wilt Chamberlain,18753.0000,461,18702.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,461
Wilt Chamberlain,18787.0000,462,18753.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,462
Wilt Chamberlain,18819.0000,463,18787.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,463
Wilt Chamberlain,18837.0000,464,18819.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,464
Wilt Chamberlain,18870.0000,465,18837.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,465
Wilt Chamberlain,18923.0000,466,18870.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,466
Wilt Chamberlain,18962.0000,467,18923.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,467
Wilt Chamberlain,18994.0000,468,18962.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,468
Wilt Chamberlain,19009.0000,469,18994.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,469
Wilt Chamberlain,19031.0000,470,19009.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,470
Wilt Chamberlain,19061.0000,471,19031.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,471
Wilt Chamberlain,19100.0000,472,19061.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,472
Wilt Chamberlain,19126.0000,473,19100.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,473
Wilt Chamberlain,19153.0000,474,19126.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,474
Wilt Chamberlain,19187.0000,475,19153.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,475
Wilt Chamberlain,19217.0000,476,19187.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,476
Wilt Chamberlain,19263.0000,477,19217.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,477
Wilt Chamberlain,19299.0000,478,19263.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,478
Wilt Chamberlain,19320.0000,479,19299.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,479
Wilt Chamberlain,19352.0000,480,19320.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,480
Wilt Chamberlain,19394.0000,481,19352.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,481
Wilt Chamberlain,19419.0000,482,19394.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,482
Wilt Chamberlain,19457.0000,483,19419.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,483
Wilt Chamberlain,19498.0000,484,19457.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,484
Wilt Chamberlain,19526.0000,485,19498.0000,1,https://www.basketball-reference.com/req/202011191/images/players/chambwi01.jpg,485
