name,value,year,lastValue,rank,image,largeDate
Paul Thompson,32.000, 1951.1,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.2,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.3,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.4,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.5,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.6,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.7,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.8,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1951.9,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952,32.000,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.1,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.2,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.3,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.4,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.5,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.6,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.7,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.8,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1952.9,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953,32.000,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.1,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.2,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.3,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.4,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.5,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.6,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.7,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.8,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1953.9,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1954.1,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1954.2,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
Paul Thompson,32.000, 1954.3,32.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/thomppa01.jpg, 1938
