name,value,year,lastValue,rank,image,largeDate
Bob Weiss,0.0, 1988.00,0.0,425,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1989.00,0.0,433,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1990.00,0.0,441,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1991.00,0.0,446,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1992.00,0.0,456,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1993.00,0.0,462,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1994.00,0.0,471,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1995.00,0.0,473,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1996.00,0.0,476,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1997.00,0.0,482,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1998.00,0.0,487,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 1999.00,0.0,493,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 2000.00,0.0,494,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Bob Weiss,0.0, 2001.00,0.0,499,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/weissbo01.jpg,
Fred Carter,0.0, 1977.00,0.0,269,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1978.00,0.0,298,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1979.00,0.0,317,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1980.00,0.0,341,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1981.00,0.0,354,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1982.00,0.0,364,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1983.00,0.0,379,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1984.00,0.0,388,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1985.00,0.0,398,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1986.00,0.0,407,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1987.00,0.0,414,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1988.00,0.0,426,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1989.00,0.0,434,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1990.00,0.0,442,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1991.00,0.0,447,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1992.00,0.0,457,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1993.00,0.0,463,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1994.00,0.0,472,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1995.00,0.0,474,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1996.00,0.0,477,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1997.00,0.0,483,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1998.00,0.0,488,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 1999.00,0.0,494,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 2000.00,0.0,495,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Fred Carter,0.0, 2001.00,0.0,500,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/cartefr01.jpg,
Glenn Robinson,0.0, 1977.00,0.0,825,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1978.00,0.0,805,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1979.00,0.0,788,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1980.00,0.0,772,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1981.00,0.0,757,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1982.00,0.0,743,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1983.00,0.0,718,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1984.00,0.0,701,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1985.00,0.0,683,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1986.00,0.0,667,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1987.00,0.0,656,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1988.00,0.0,638,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1989.00,0.0,624,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1990.00,0.0,616,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1991.00,0.0,602,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1992.00,0.0,587,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1993.00,0.0,573,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1994.00,0.0,561,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1995.00,0.0,554,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1996.00,0.0,546,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1997.00,0.0,535,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1998.00,0.0,528,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,0.0, 1999.00,0.0,511,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg,
Glenn Robinson,71.0, 2000.00,0.0,197,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robingl01.jpg, 2000.00
Fred Roberts,0.0, 1977.00,0.0,669,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1978.00,0.0,649,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1979.00,0.0,632,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1980.00,0.0,616,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1981.00,0.0,601,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1982.00,0.0,587,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1983.00,0.0,562,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1984.00,0.0,545,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1985.00,0.0,527,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,0.0, 1986.00,0.0,511,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg,
Fred Roberts,38.0, 1987.00,0.0,160,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1987.00
Fred Roberts,51.0, 1988.00,38.0,145,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1988.00
Fred Roberts,56.0, 1989.00,51.0,142,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1989.00
Fred Roberts,61.0, 1990.00,56.0,134,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1990.00
Fred Roberts,61.0, 1991.00,61.0,147,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1990.00
Fred Roberts,61.0, 1992.00,61.0,157,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1990.00
Fred Roberts,61.0, 1993.00,61.0,163,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1990.00
Fred Roberts,62.0, 1994.00,61.0,171,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1994.00
Fred Roberts,63.0, 1995.00,62.0,175,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
Fred Roberts,63.0, 1996.00,63.0,182,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
Fred Roberts,63.0, 1997.00,63.0,190,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
Fred Roberts,63.0, 1998.00,63.0,195,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
Fred Roberts,63.0, 1999.00,63.0,205,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
Fred Roberts,63.0, 2000.00,63.0,214,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roberfr01.jpg, 1995.00
James Silas,0.0, 1977.00,0.0,502,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg,
James Silas,37.0, 1978.00,0.0,32,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1978.00
James Silas,42.0, 1979.00,37.0,36,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1979.00
James Silas,60.0, 1980.00,42.0,35,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1981.00,60.0,42,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1982.00,60.0,50,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1983.00,60.0,61,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1984.00,60.0,74,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1985.00,60.0,84,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1986.00,60.0,94,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1987.00,60.0,110,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1988.00,60.0,121,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1989.00,60.0,132,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1990.00,60.0,135,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1991.00,60.0,148,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1992.00,60.0,158,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1993.00,60.0,166,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1994.00,60.0,174,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1995.00,60.0,181,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1996.00,60.0,187,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1997.00,60.0,193,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1998.00,60.0,200,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 1999.00,60.0,208,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
James Silas,60.0, 2000.00,60.0,220,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/silasja01.jpg, 1980.00
David Benoit,0.0, 1977.00,0.0,773,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1978.00,0.0,753,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1979.00,0.0,736,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1980.00,0.0,720,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1981.00,0.0,705,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1982.00,0.0,691,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1983.00,0.0,666,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1984.00,0.0,649,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1985.00,0.0,631,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1986.00,0.0,615,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1987.00,0.0,604,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1988.00,0.0,586,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1989.00,0.0,572,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1990.00,0.0,564,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1991.00,0.0,550,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1992.00,0.0,535,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1993.00,0.0,521,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,0.0, 1994.00,0.0,509,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg,
David Benoit,52.0, 1995.00,0.0,214,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 1995.00
David Benoit,52.0, 1996.00,52.0,215,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 1995.00
David Benoit,52.0, 1997.00,52.0,219,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 1995.00
David Benoit,0.0, 1998.00,52.0,326,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 1995.00
David Benoit,0.0, 1999.00,0.0,335,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 1995.00
David Benoit,54.0, 2000.00,0.0,242,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/benoida01.jpg, 2000.00
Marc Iavaroni,0.0, 1977.00,0.0,573,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg,
Marc Iavaroni,0.0, 1978.00,0.0,553,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg,
Marc Iavaroni,0.0, 1979.00,0.0,536,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg,
Marc Iavaroni,0.0, 1980.00,0.0,520,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg,
Marc Iavaroni,0.0, 1981.00,0.0,505,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg,
Marc Iavaroni,13.0, 1982.00,0.0,153,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1982.00
Marc Iavaroni,18.0, 1983.00,13.0,152,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1983.00
Marc Iavaroni,33.0, 1984.00,18.0,129,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1984.00
Marc Iavaroni,37.0, 1985.00,33.0,136,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1985.00
Marc Iavaroni,43.0, 1986.00,37.0,133,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1986.00
Marc Iavaroni,49.0, 1987.00,43.0,138,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1988.00,49.0,150,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1989.00,49.0,156,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1990.00,49.0,161,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1991.00,49.0,174,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1992.00,49.0,184,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1993.00,49.0,197,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1994.00,49.0,205,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1995.00,49.0,218,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1996.00,49.0,221,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1997.00,49.0,224,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1998.00,49.0,229,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 1999.00,49.0,242,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
Marc Iavaroni,49.0, 2000.00,49.0,250,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iavarma01.jpg, 1987.00
John Drew,4.0, 1977.00,4.0,87,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1977.00
John Drew,20.0, 1978.00,4.0,61,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1978.00
John Drew,32.0, 1979.00,20.0,51,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1979.00
John Drew,32.0, 1980.00,32.0,68,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1979.00
John Drew,37.0, 1981.00,32.0,73,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1981.00
John Drew,37.0, 1982.00,37.0,82,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1981.00
John Drew,48.0, 1983.00,37.0,78,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1984.00,48.0,95,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1985.00,48.0,113,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1986.00,48.0,120,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1987.00,48.0,139,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1988.00,48.0,152,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
John Drew,48.0, 1989.00,48.0,159,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/drewjo01.jpg, 1983.00
