name,value,year,lastValue,rank,image,largeDate
Vince Ferragamo,4.700,1990.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1990.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1990.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991,4.700,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1991.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992,4.700,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1992.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993,4.700,12,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1993.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994,4.700,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1994.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995,4.700,15,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1995.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996,4.700,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1996.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997,4.700,12,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1997.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998,4.700,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1998.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999,4.700,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,1999.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000,4.700,16,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2000.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001,4.700,17,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2001.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002,4.700,19,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.1,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.2,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.3,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.5,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.6,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.7,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.8,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Vince Ferragamo,4.700,2002.9,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1981
Andy Dalton,5.000,2015,4.700,18,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.960,2015.1,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.920,2015.2,4.960,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.880,2015.3,4.920,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.840,2015.4,4.880,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.800,2015.5,4.840,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.760,2015.6,4.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.720,2015.7,4.760,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.680,2015.8,4.720,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Andy Dalton,4.640,2015.9,4.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DaltAn00_2020.jpg,2015
Steve Bartkowski,4.500,1980,4.500,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980
Steve Bartkowski,4.530,1980.1,4.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.1
Steve Bartkowski,4.560,1980.2,4.530,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.2
Steve Bartkowski,4.590,1980.3,4.560,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.3
Steve Bartkowski,4.620,1980.4,4.590,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.4
Steve Bartkowski,4.650,1980.5,4.620,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.5
Steve Bartkowski,4.680,1980.6,4.650,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.6
Steve Bartkowski,4.710,1980.7,4.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.7
Steve Bartkowski,4.740,1980.8,4.710,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.8
Steve Bartkowski,4.770,1980.9,4.740,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1980.9
Steve Bartkowski,4.800,1981,4.770,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.780,1981.1,4.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.760,1981.2,4.780,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.740,1981.3,4.760,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.720,1981.4,4.740,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.700,1981.5,4.720,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.680,1981.6,4.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.660,1981.7,4.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.640,1981.8,4.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.620,1981.9,4.640,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.600,1982,4.620,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.610,1982.1,4.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.620,1982.2,4.610,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.630,1982.3,4.620,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.640,1982.4,4.630,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.650,1982.5,4.640,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.660,1982.6,4.650,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.670,1982.7,4.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.680,1982.8,4.670,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.690,1982.9,4.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.700,1983,4.690,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.690,1983.1,4.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.680,1983.2,4.690,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.670,1983.3,4.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.660,1983.4,4.670,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.650,1983.5,4.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.640,1983.6,4.650,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.630,1983.7,4.640,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
Steve Bartkowski,4.620,1983.8,4.630,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BartSt00_2017.jpg,1981
