name,value,year,lastValue,rank,image,largeDate
The Lord of the Rings: The Fellowship of the Ring,7392641.473,2011,7319497.528,0,The Lord of the Rings: The Fellowship of the Ring,2011
The Lord of the Rings: The Fellowship of the Ring,7462878.134,2011.1,7392641.473,0,The Lord of the Rings: The Fellowship of the Ring,2011.1
The Lord of the Rings: The Fellowship of the Ring,7533114.795,2011.2,7462878.134,0,The Lord of the Rings: The Fellowship of the Ring,2011.2
The Lord of the Rings: The Fellowship of the Ring,7603351.456,2011.3,7533114.795,0,The Lord of the Rings: The Fellowship of the Ring,2011.3
The Lord of the Rings: The Fellowship of the Ring,7673588.117,2011.4,7603351.456,0,The Lord of the Rings: The Fellowship of the Ring,2011.4
The Lord of the Rings: The Fellowship of the Ring,7743824.778,2011.5,7673588.117,0,The Lord of the Rings: The Fellowship of the Ring,2011.5
The Lord of the Rings: The Fellowship of the Ring,7814061.439,2011.6,7743824.778,0,The Lord of the Rings: The Fellowship of the Ring,2011.6
The Lord of the Rings: The Fellowship of the Ring,7884298.100,2011.7,7814061.439,0,The Lord of the Rings: The Fellowship of the Ring,2011.7
The Lord of the Rings: The Fellowship of the Ring,7954534.761,2011.8,7884298.100,0,The Lord of the Rings: The Fellowship of the Ring,2011.8
The Lord of the Rings: The Fellowship of the Ring,8024771.422,2011.9,7954534.761,0,The Lord of the Rings: The Fellowship of the Ring,2011.9
The Lord of the Rings: The Fellowship of the Ring,8095008.083,2012,8024771.422,0,The Lord of the Rings: The Fellowship of the Ring,2012
The Lord of the Rings: The Fellowship of the Ring,8162030.891,2012.1,8095008.083,0,The Lord of the Rings: The Fellowship of the Ring,2012.1
The Lord of the Rings: The Fellowship of the Ring,8229053.699,2012.2,8162030.891,0,The Lord of the Rings: The Fellowship of the Ring,2012.2
The Lord of the Rings: The Fellowship of the Ring,8296076.506,2012.3,8229053.699,0,The Lord of the Rings: The Fellowship of the Ring,2012.3
The Lord of the Rings: The Fellowship of the Ring,8363099.314,2012.4,8296076.506,0,The Lord of the Rings: The Fellowship of the Ring,2012.4
The Lord of the Rings: The Fellowship of the Ring,8430122.122,2012.5,8363099.314,0,The Lord of the Rings: The Fellowship of the Ring,2012.5
The Lord of the Rings: The Fellowship of the Ring,8497144.929,2012.6,8430122.122,0,The Lord of the Rings: The Fellowship of the Ring,2012.6
The Lord of the Rings: The Fellowship of the Ring,8564167.737,2012.7,8497144.929,0,The Lord of the Rings: The Fellowship of the Ring,2012.7
The Lord of the Rings: The Fellowship of the Ring,8631190.545,2012.8,8564167.737,0,The Lord of the Rings: The Fellowship of the Ring,2012.8
The Lord of the Rings: The Fellowship of the Ring,8698213.352,2012.9,8631190.545,0,The Lord of the Rings: The Fellowship of the Ring,2012.9
The Lord of the Rings: The Fellowship of the Ring,8765236.160,2013,8698213.352,0,The Lord of the Rings: The Fellowship of the Ring,2013
The Lord of the Rings: The Fellowship of the Ring,8828666.185,2013.1,8765236.160,0,The Lord of the Rings: The Fellowship of the Ring,2013.1
The Lord of the Rings: The Fellowship of the Ring,8892096.211,2013.2,8828666.185,0,The Lord of the Rings: The Fellowship of the Ring,2013.2
