name,value,year,lastValue,rank,image,largeDate
Levi Meyerle,0.849,1876.2,0.849,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.848,1876.3,0.849,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.847,1876.4,0.848,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.847,1876.5,0.847,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.846,1876.6,0.847,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.845,1876.7,0.846,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.844,1876.8,0.845,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.844,1876.9,0.844,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877,0.844,2,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1877.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878,0.843,2,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1878.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879,0.843,3,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1879.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880,0.843,2,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1880.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881,0.843,2,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1881.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882,0.843,5,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.3,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.4,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.5,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.6,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.7,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.8,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1882.9,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1883,0.843,5,2/2a833751_davis.jpg,1872
Levi Meyerle,0.843,1883.1,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.842,1883.2,0.843,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.842,1883.3,0.842,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.841,1883.4,0.842,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.841,1883.5,0.841,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.841,1883.6,0.841,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.840,1883.7,0.841,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.840,1883.8,0.840,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1883.9,0.840,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884,0.839,6,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1884.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885,0.839,6,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1885.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886,0.839,7,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1886.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887,0.839,11,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1887.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888,0.839,9,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1888.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889,0.839,13,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1889.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890,0.839,13,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1890.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891,0.839,13,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1891.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892,0.839,11,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1892.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893,0.839,15,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1893.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1894.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1895.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1896.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1898.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1901.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1902.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1903.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1904.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905,0.839,24,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1905.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906,0.839,23,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1906.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907,0.839,23,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1907.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908,0.839,23,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1908.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909,0.839,22,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1909.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910,0.839,24,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1910.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911,0.839,24,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1911.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1912.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.4,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.5,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.6,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.7,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.8,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1913.9,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1916.1,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1916.2,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1916.3,0.839,0,2/2a833751_davis.jpg,1872
Levi Meyerle,0.839,1916.4,0.839,0,2/2a833751_davis.jpg,1872
