name,value,year,lastValue,rank,image,largeDate
Joe Start,253.300,1877.9,250.600,0,9/946dce69_davis.jpg,1877.9
Joe Start,256.000,1878,253.300,12,9/946dce69_davis.jpg,1878
Joe Start,259.700,1878.1,256.000,0,9/946dce69_davis.jpg,1878.1
Joe Start,263.400,1878.2,259.700,0,9/946dce69_davis.jpg,1878.2
Joe Start,267.100,1878.3,263.400,0,9/946dce69_davis.jpg,1878.3
Joe Start,270.800,1878.4,267.100,0,9/946dce69_davis.jpg,1878.4
Joe Start,274.500,1878.5,270.800,0,9/946dce69_davis.jpg,1878.5
Joe Start,278.200,1878.6,274.500,0,9/946dce69_davis.jpg,1878.6
Joe Start,281.900,1878.7,278.200,0,9/946dce69_davis.jpg,1878.7
Joe Start,285.600,1878.8,281.900,0,9/946dce69_davis.jpg,1878.8
Joe Start,289.300,1878.9,285.600,0,9/946dce69_davis.jpg,1878.9
Joe Start,293.000,1879,289.300,11,9/946dce69_davis.jpg,1879
Joe Start,295.700,1879.1,293.000,0,9/946dce69_davis.jpg,1879.1
Joe Start,298.400,1879.2,295.700,0,9/946dce69_davis.jpg,1879.2
Joe Start,301.100,1879.3,298.400,0,9/946dce69_davis.jpg,1879.3
Joe Start,303.800,1879.4,301.100,0,9/946dce69_davis.jpg,1879.4
Joe Start,306.500,1879.5,303.800,0,9/946dce69_davis.jpg,1879.5
Joe Start,309.200,1879.6,306.500,0,9/946dce69_davis.jpg,1879.6
Joe Start,311.900,1879.7,309.200,0,9/946dce69_davis.jpg,1879.7
Joe Start,314.600,1879.8,311.900,0,9/946dce69_davis.jpg,1879.8
Joe Start,317.300,1879.9,314.600,0,9/946dce69_davis.jpg,1879.9
Joe Start,320.000,1880,317.300,11,9/946dce69_davis.jpg,1880
Joe Start,322.900,1880.1,320.000,0,9/946dce69_davis.jpg,1880.1
