name,value,year,lastValue,rank,image,largeDate
Cully Wilson,130.000, 1927.5,130.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wilsocu01.jpg, 1927.1
Cully Wilson,130.000, 1927.6,130.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wilsocu01.jpg, 1927.1
Cully Wilson,130.000, 1927.7,130.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wilsocu01.jpg, 1927.1
Cully Wilson,130.000, 1927.8,130.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wilsocu01.jpg, 1927.1
Cully Wilson,130.000, 1927.9,130.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/wilsocu01.jpg, 1927.1
Harry Cameron,21.000, 1918,21.000,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918
Harry Cameron,22.400, 1918.1,21.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.1
Harry Cameron,23.800, 1918.2,22.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.2
Harry Cameron,25.200, 1918.3,23.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.3
Harry Cameron,26.600, 1918.4,25.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.4
Harry Cameron,28.000, 1918.5,26.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.5
Harry Cameron,29.400, 1918.6,28.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.6
Harry Cameron,30.800, 1918.7,29.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.7
Harry Cameron,32.200, 1918.8,30.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.8
Harry Cameron,33.600, 1918.9,32.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1918.9
Harry Cameron,35.000, 1919,33.600,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919
Harry Cameron,37.300, 1919.1,35.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.1
Harry Cameron,39.600, 1919.2,37.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.2
Harry Cameron,41.900, 1919.3,39.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.3
Harry Cameron,44.200, 1919.4,41.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.4
Harry Cameron,46.500, 1919.5,44.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.5
Harry Cameron,48.800, 1919.6,46.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.6
Harry Cameron,51.100, 1919.7,48.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.7
Harry Cameron,53.400, 1919.8,51.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.8
Harry Cameron,55.700, 1919.9,53.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1919.9
Harry Cameron,58.000, 1920,55.700,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920
Harry Cameron,60.400, 1920.1,58.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.1
Harry Cameron,62.800, 1920.2,60.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.2
Harry Cameron,65.200, 1920.3,62.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.3
Harry Cameron,67.600, 1920.4,65.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.4
Harry Cameron,70.000, 1920.5,67.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.5
Harry Cameron,72.400, 1920.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.6
Harry Cameron,74.800, 1920.7,72.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.7
Harry Cameron,77.200, 1920.8,74.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.8
Harry Cameron,79.600, 1920.9,77.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1920.9
Harry Cameron,82.000, 1921,79.600,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921
Harry Cameron,84.400, 1921.1,82.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.1
Harry Cameron,86.800, 1921.2,84.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.2
Harry Cameron,89.200, 1921.3,86.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.3
Harry Cameron,91.600, 1921.4,89.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.4
Harry Cameron,94.000, 1921.5,91.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.5
Harry Cameron,96.400, 1921.6,94.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.6
Harry Cameron,98.800, 1921.7,96.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.7
Harry Cameron,101.200, 1921.8,98.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.8
Harry Cameron,103.600, 1921.9,101.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1921.9
Harry Cameron,106.000, 1922,103.600,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922
Harry Cameron,108.300, 1922.1,106.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.1
Harry Cameron,110.600, 1922.2,108.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.2
Harry Cameron,112.900, 1922.3,110.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.3
Harry Cameron,115.200, 1922.4,112.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.4
Harry Cameron,117.500, 1922.5,115.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.5
Harry Cameron,119.800, 1922.6,117.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.6
Harry Cameron,122.100, 1922.7,119.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.7
Harry Cameron,124.400, 1922.8,122.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.8
Harry Cameron,126.700, 1922.9,124.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1922.9
Harry Cameron,129.000, 1923,126.700,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.1,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.2,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.3,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.4,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.5,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.6,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.7,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.8,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1923.9,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924,129.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.1,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.2,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.3,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.4,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.5,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.6,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.7,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.8,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1924.9,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925,129.000,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.1,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.2,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.3,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.4,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.5,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.6,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.7,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.8,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1925.9,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926,129.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.1,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.2,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.3,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.4,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.5,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.6,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.7,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.8,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1926.9,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.1,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.2,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.3,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.4,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.5,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.6,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.7,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.8,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Harry Cameron,129.000, 1927.9,129.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/camerha01.jpg, 1923
Eddie Gerard,20.000, 1918,20.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918
Eddie Gerard,21.800, 1918.1,20.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.1
Eddie Gerard,23.600, 1918.2,21.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.2
Eddie Gerard,25.400, 1918.3,23.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.3
Eddie Gerard,27.200, 1918.4,25.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.4
Eddie Gerard,29.000, 1918.5,27.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.5
Eddie Gerard,30.800, 1918.6,29.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.6
Eddie Gerard,32.600, 1918.7,30.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.7
Eddie Gerard,34.400, 1918.8,32.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.8
Eddie Gerard,36.200, 1918.9,34.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1918.9
Eddie Gerard,38.000, 1919,36.200,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919
Eddie Gerard,40.200, 1919.1,38.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.1
Eddie Gerard,42.400, 1919.2,40.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.2
Eddie Gerard,44.600, 1919.3,42.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.3
Eddie Gerard,46.800, 1919.4,44.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.4
Eddie Gerard,49.000, 1919.5,46.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.5
Eddie Gerard,51.200, 1919.6,49.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.6
Eddie Gerard,53.400, 1919.7,51.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.7
Eddie Gerard,55.600, 1919.8,53.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.8
Eddie Gerard,57.800, 1919.9,55.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1919.9
Eddie Gerard,60.000, 1920,57.800,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920
Eddie Gerard,62.400, 1920.1,60.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.1
Eddie Gerard,64.800, 1920.2,62.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.2
Eddie Gerard,67.200, 1920.3,64.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.3
Eddie Gerard,69.600, 1920.4,67.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.4
Eddie Gerard,72.000, 1920.5,69.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.5
Eddie Gerard,74.400, 1920.6,72.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.6
Eddie Gerard,76.800, 1920.7,74.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.7
Eddie Gerard,79.200, 1920.8,76.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.8
Eddie Gerard,81.600, 1920.9,79.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1920.9
Eddie Gerard,84.000, 1921,81.600,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921
Eddie Gerard,86.100, 1921.1,84.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.1
Eddie Gerard,88.200, 1921.2,86.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.2
Eddie Gerard,90.300, 1921.3,88.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.3
Eddie Gerard,92.400, 1921.4,90.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.4
Eddie Gerard,94.500, 1921.5,92.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.5
Eddie Gerard,96.600, 1921.6,94.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.6
Eddie Gerard,98.700, 1921.7,96.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.7
Eddie Gerard,100.800, 1921.8,98.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.8
Eddie Gerard,102.900, 1921.9,100.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1921.9
Eddie Gerard,105.000, 1922,102.900,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922
Eddie Gerard,107.300, 1922.1,105.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.1
Eddie Gerard,109.600, 1922.2,107.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.2
Eddie Gerard,111.900, 1922.3,109.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.3
Eddie Gerard,114.200, 1922.4,111.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.4
Eddie Gerard,116.500, 1922.5,114.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.5
Eddie Gerard,118.800, 1922.6,116.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.6
Eddie Gerard,121.100, 1922.7,118.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.7
Eddie Gerard,123.400, 1922.8,121.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.8
Eddie Gerard,125.700, 1922.9,123.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1922.9
Eddie Gerard,128.000, 1923,125.700,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.1,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.2,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.3,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.4,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.5,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.6,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.7,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.8,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1923.9,128.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
Eddie Gerard,128.000, 1924,128.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gerared01.jpg, 1923
