name,value,year,lastValue,rank,image,largeDate
Aaron Williams,212.600, 2001.1,205.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.1
Aaron Williams,220.200, 2001.2,212.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.2
Aaron Williams,227.800, 2001.3,220.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.3
Aaron Williams,235.400, 2001.4,227.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.4
Aaron Williams,243.000, 2001.5,235.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.5
Aaron Williams,250.600, 2001.6,243.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.6
Aaron Williams,258.200, 2001.7,250.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.7
Aaron Williams,265.800, 2001.8,258.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.8
Aaron Williams,273.400, 2001.9,265.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2001.9
Aaron Williams,286.700, 2002.1,281.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.1
Aaron Williams,292.400, 2002.2,286.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.2
Aaron Williams,298.100, 2002.3,292.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.3
Aaron Williams,303.800, 2002.4,298.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.4
Aaron Williams,309.500, 2002.5,303.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.5
Aaron Williams,315.200, 2002.6,309.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.6
Aaron Williams,320.900, 2002.7,315.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.7
Aaron Williams,326.600, 2002.8,320.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.8
Aaron Williams,332.300, 2002.9,326.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2002.9
Aaron Williams,342.600, 2003.1,338.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.1
Aaron Williams,347.200, 2003.2,342.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.2
Aaron Williams,351.800, 2003.3,347.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.3
Aaron Williams,356.400, 2003.4,351.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.4
Aaron Williams,361.000, 2003.5,356.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.5
Aaron Williams,365.600, 2003.6,361.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.6
Aaron Williams,370.200, 2003.7,365.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.7
Aaron Williams,374.800, 2003.8,370.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.8
Aaron Williams,379.400, 2003.9,374.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/williaa01.jpg, 2003.9
Ervin Johnson,127.000, 2000,127.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000
Ervin Johnson,136.700, 2000.1,127.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.1
Ervin Johnson,146.400, 2000.2,136.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.2
Ervin Johnson,156.100, 2000.3,146.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.3
Ervin Johnson,165.800, 2000.4,156.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.4
Ervin Johnson,175.500, 2000.5,165.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.5
Ervin Johnson,185.200, 2000.6,175.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.6
Ervin Johnson,194.900, 2000.7,185.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.7
Ervin Johnson,204.600, 2000.8,194.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.8
Ervin Johnson,214.300, 2000.9,204.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.9
Ervin Johnson,224.000, 2001,214.300,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001
Ervin Johnson,232.200, 2001.1,224.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.1
Ervin Johnson,240.400, 2001.2,232.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.2
Ervin Johnson,248.600, 2001.3,240.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.3
Ervin Johnson,256.800, 2001.4,248.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.4
Ervin Johnson,265.000, 2001.5,256.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.5
Ervin Johnson,273.200, 2001.6,265.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.6
Ervin Johnson,281.400, 2001.7,273.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.7
Ervin Johnson,289.600, 2001.8,281.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.8
Ervin Johnson,297.800, 2001.9,289.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.9
Ervin Johnson,306.000, 2002,297.800,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002
Ervin Johnson,312.300, 2002.1,306.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.1
Ervin Johnson,318.600, 2002.2,312.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.2
Ervin Johnson,324.900, 2002.3,318.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.3
Ervin Johnson,331.200, 2002.4,324.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.4
Ervin Johnson,337.500, 2002.5,331.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.5
Ervin Johnson,343.800, 2002.6,337.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.6
Ervin Johnson,350.100, 2002.7,343.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.7
Ervin Johnson,356.400, 2002.8,350.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.8
Ervin Johnson,362.700, 2002.9,356.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.9
Ervin Johnson,373.300, 2003.1,369.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.1
Ervin Johnson,377.600, 2003.2,373.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.2
Ervin Johnson,381.900, 2003.3,377.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.3
Ervin Johnson,386.200, 2003.4,381.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.4
Ervin Johnson,390.500, 2003.5,386.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.5
Ervin Johnson,394.800, 2003.6,390.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.6
Ervin Johnson,399.100, 2003.7,394.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.7
Ervin Johnson,403.400, 2003.8,399.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.8
Ervin Johnson,407.700, 2003.9,403.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.9
Derrick Coleman,130.000, 2000,130.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000
Derrick Coleman,132.100, 2000.1,130.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.1
Derrick Coleman,134.200, 2000.2,132.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.2
Derrick Coleman,136.300, 2000.3,134.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.3
Derrick Coleman,138.400, 2000.4,136.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.4
Derrick Coleman,140.500, 2000.5,138.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.5
Derrick Coleman,142.600, 2000.6,140.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.6
Derrick Coleman,144.700, 2000.7,142.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.7
Derrick Coleman,146.800, 2000.8,144.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.8
Derrick Coleman,148.900, 2000.9,146.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/colemde01.jpg, 2000.9
Jahidi White,201.500, 2001.1,194.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.1
Jahidi White,209.000, 2001.2,201.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.2
Jahidi White,216.500, 2001.3,209.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.3
Jahidi White,224.000, 2001.4,216.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.4
Jahidi White,231.500, 2001.5,224.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.5
Jahidi White,239.000, 2001.6,231.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.6
Jahidi White,246.500, 2001.7,239.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.7
Jahidi White,254.000, 2001.8,246.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.8
Jahidi White,261.500, 2001.9,254.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2001.9
Jahidi White,270.200, 2002.1,269.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.1
Jahidi White,271.400, 2002.2,270.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.2
Jahidi White,272.600, 2002.3,271.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.3
Jahidi White,273.800, 2002.4,272.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.4
Jahidi White,275.000, 2002.5,273.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.5
Jahidi White,276.200, 2002.6,275.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.6
Jahidi White,277.400, 2002.7,276.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.7
Jahidi White,278.600, 2002.8,277.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.8
Jahidi White,279.800, 2002.9,278.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/whiteja01.jpg, 2002.9
Patrick Ewing,179.500, 2001.1,175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.1
Patrick Ewing,184.000, 2001.2,179.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.2
Patrick Ewing,188.500, 2001.3,184.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.3
Patrick Ewing,193.000, 2001.4,188.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.4
Patrick Ewing,197.500, 2001.5,193.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.5
Patrick Ewing,202.000, 2001.6,197.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.6
Patrick Ewing,206.500, 2001.7,202.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.7
Patrick Ewing,211.000, 2001.8,206.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.8
Patrick Ewing,215.500, 2001.9,211.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ewingpa01.jpg, 2001.9
Rik Smits,100.000, 2000.1,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.2,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.3,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.4,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.5,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.6,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.7,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.8,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Rik Smits,100.000, 2000.9,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smitsri01.jpg, 2000.1
Michael Olowokandi,140.000, 2000,140.000,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,126.000, 2000.1,140.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,112.000, 2000.2,126.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,98.000, 2000.3,112.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,84.000, 2000.4,98.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,70.000, 2000.5,84.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,56.000, 2000.6,70.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,42.000, 2000.7,56.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,28.000, 2000.8,42.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,14.000, 2000.9,28.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2000
Michael Olowokandi,393.000, 2002,14.000,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,353.700, 2002.1,393.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,314.400, 2002.2,353.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,275.100, 2002.3,314.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,235.800, 2002.4,275.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,196.500, 2002.5,235.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,157.200, 2002.6,196.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,117.900, 2002.7,157.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,78.600, 2002.8,117.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,39.300, 2002.9,78.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2002
Michael Olowokandi,540.000, 2004,39.300,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004
Michael Olowokandi,545.600, 2004.1,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.1
Michael Olowokandi,551.200, 2004.2,545.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.2
Michael Olowokandi,556.800, 2004.3,551.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.3
Michael Olowokandi,562.400, 2004.4,556.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.4
Michael Olowokandi,568.000, 2004.5,562.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.5
Michael Olowokandi,573.600, 2004.6,568.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.6
Michael Olowokandi,579.200, 2004.7,573.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.7
Michael Olowokandi,584.800, 2004.8,579.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.8
Michael Olowokandi,590.400, 2004.9,584.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2004.9
Michael Olowokandi,596.000, 2005,590.400,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005
Michael Olowokandi,599.300, 2005.1,596.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.1
Michael Olowokandi,602.600, 2005.2,599.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.2
Michael Olowokandi,605.900, 2005.3,602.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.3
Michael Olowokandi,609.200, 2005.4,605.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.4
Michael Olowokandi,612.500, 2005.5,609.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.5
Michael Olowokandi,615.800, 2005.6,612.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.6
Michael Olowokandi,619.100, 2005.7,615.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.7
Michael Olowokandi,622.400, 2005.8,619.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.8
Michael Olowokandi,625.700, 2005.9,622.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2005.9
Michael Olowokandi,629.000, 2006,625.700,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2006
Michael Olowokandi,630.300, 2006.1,629.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olowomi01.jpg, 2006.1
