name,value,year,lastValue,rank,image,largeDate
Karl Malone,3973.000, 2001,3785.200,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001
Karl Malone,4151.800, 2001.1,3973.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.1
Karl Malone,4330.600, 2001.2,4151.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.2
Karl Malone,4509.400, 2001.3,4330.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.3
Karl Malone,4688.200, 2001.4,4509.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.4
Karl Malone,4867.000, 2001.5,4688.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.5
Karl Malone,5045.800, 2001.6,4867.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.6
Karl Malone,5224.600, 2001.7,5045.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.7
Karl Malone,5403.400, 2001.8,5224.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.8
Karl Malone,5582.200, 2001.9,5403.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2001.9
Karl Malone,5761.000, 2002,5582.200,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002
Karl Malone,5927.700, 2002.1,5761.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.1
Karl Malone,6094.400, 2002.2,5927.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.2
Karl Malone,6261.100, 2002.3,6094.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.3
Karl Malone,6427.800, 2002.4,6261.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.4
Karl Malone,6594.500, 2002.5,6427.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.5
Karl Malone,6761.200, 2002.6,6594.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.6
Karl Malone,6927.900, 2002.7,6761.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.7
Karl Malone,7094.600, 2002.8,6927.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.8
Karl Malone,7261.300, 2002.9,7094.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2002.9
Karl Malone,7428.000, 2003,7261.300,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003
Karl Malone,7483.400, 2003.1,7428.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.1
Karl Malone,7538.800, 2003.2,7483.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.2
Karl Malone,7594.200, 2003.3,7538.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.3
Karl Malone,7649.600, 2003.4,7594.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.4
Karl Malone,7705.000, 2003.5,7649.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.5
Karl Malone,7760.400, 2003.6,7705.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.6
Karl Malone,7815.800, 2003.7,7760.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.7
Karl Malone,7871.200, 2003.8,7815.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.8
Karl Malone,7926.600, 2003.9,7871.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2003.9
Karl Malone,7982.000, 2004,7926.600,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.1,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.2,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.3,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.4,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.5,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.6,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.7,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
Karl Malone,7982.000, 2004.8,7982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/malonka01.jpg, 2004
