name,value,year,lastValue,rank,image,largeDate
Clifford Robinson,496,2009.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2010.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2011.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2012.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2013.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2014.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2015.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2016.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Bud Palmer,56,1949,25,13,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.1,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.2,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.3,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.4,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.5,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.6,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.7,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.8,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1949.9,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950,56,18,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.1,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.2,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.3,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.4,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.5,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.6,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.7,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.8,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bud Palmer,56,1950.9,56,0,https://www.basketball-reference.com/req/202006251/images/players/palmebu01.jpg,1949
Bob Harrison,103,1952,64,19,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952
Bob Harrison,106.2,1952.1,103,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.1
Bob Harrison,109.4,1952.2,106.2,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.2
Bob Harrison,112.6,1952.3,109.4,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.3
Bob Harrison,115.8,1952.4,112.6,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.4
Bob Harrison,119,1952.5,115.8,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.5
Bob Harrison,122.2,1952.6,119,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.6
Bob Harrison,125.4,1952.7,122.2,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.7
Bob Harrison,128.6,1952.8,125.4,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.8
Bob Harrison,131.8,1952.9,128.6,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1952.9
Bob Harrison,135,1953,131.8,12,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.1,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.2,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.3,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.4,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.5,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.6,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.7,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.8,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1953.9,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954,135,16,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.1,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.2,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.3,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.4,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.5,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.6,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.7,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.8,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1954.9,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,135,1955,135,16,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1953
Bob Harrison,137.7,1955.1,135,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.1
Bob Harrison,140.4,1955.2,137.7,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.2
Bob Harrison,143.1,1955.3,140.4,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.3
Bob Harrison,145.8,1955.4,143.1,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.4
Bob Harrison,148.5,1955.5,145.8,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.5
Bob Harrison,151.2,1955.6,148.5,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.6
Bob Harrison,153.9,1955.7,151.2,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.7
Bob Harrison,156.6,1955.8,153.9,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.8
Bob Harrison,159.3,1955.9,156.6,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1955.9
Bob Harrison,162,1956,159.3,15,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1956
Bob Harrison,164.1,1956.1,162,0,https://www.basketball-reference.com/req/202006251/images/players/harribo02.jpg,1956.1
