name,value,year,lastValue,rank,image,largeDate
R.U.S.E,1472.800, 2010.116,1438.500,0,R.U.S.E, 2010.08
R.U.S.E,1507.100, 2010.117,1472.800,0,R.U.S.E, 2010.08
R.U.S.E,1541.400, 2010.118,1507.100,0,R.U.S.E, 2010.08
R.U.S.E,1575.700, 2010.119,1541.400,0,R.U.S.E, 2010.08
Football Manager 2009,18708.000, 2008.11,0.000,4,Football Manager 2009, 2008.11
Football Manager 2009,19600.700, 2008.111,18708.000,0,Football Manager 2009, 2008.111
Football Manager 2009,20493.400, 2008.112,19600.700,0,Football Manager 2009, 2008.112
Football Manager 2009,21386.100, 2008.113,20493.400,0,Football Manager 2009, 2008.113
Football Manager 2009,22278.800, 2008.114,21386.100,0,Football Manager 2009, 2008.114
Football Manager 2009,23171.500, 2008.115,22278.800,0,Football Manager 2009, 2008.115
Football Manager 2009,24064.200, 2008.116,23171.500,0,Football Manager 2009, 2008.116
Football Manager 2009,24956.900, 2008.117,24064.200,0,Football Manager 2009, 2008.117
Football Manager 2009,25849.600, 2008.118,24956.900,0,Football Manager 2009, 2008.118
Football Manager 2009,26742.300, 2008.119,25849.600,0,Football Manager 2009, 2008.119
Football Manager 2009,27635.000, 2009.00,26742.300,3,Football Manager 2009, 2009.00
Football Manager 2009,27367.400, 2009.001,27635.000,0,Football Manager 2009, 2009.00
Football Manager 2009,27099.800, 2009.002,27367.400,0,Football Manager 2009, 2009.00
Football Manager 2009,26832.200, 2009.003,27099.800,0,Football Manager 2009, 2009.00
Football Manager 2009,26564.600, 2009.004,26832.200,0,Football Manager 2009, 2009.00
Football Manager 2009,26297.000, 2009.005,26564.600,0,Football Manager 2009, 2009.00
Football Manager 2009,26029.400, 2009.006,26297.000,0,Football Manager 2009, 2009.00
Football Manager 2009,25761.800, 2009.007,26029.400,0,Football Manager 2009, 2009.00
Football Manager 2009,25494.200, 2009.008,25761.800,0,Football Manager 2009, 2009.00
Football Manager 2009,25226.600, 2009.009,25494.200,0,Football Manager 2009, 2009.00
Football Manager 2009,24959.000, 2009.01,25226.600,3,Football Manager 2009, 2009.00
Football Manager 2009,24441.000, 2009.011,24959.000,0,Football Manager 2009, 2009.00
Football Manager 2009,23923.000, 2009.012,24441.000,0,Football Manager 2009, 2009.00
Football Manager 2009,23405.000, 2009.013,23923.000,0,Football Manager 2009, 2009.00
Football Manager 2009,22887.000, 2009.014,23405.000,0,Football Manager 2009, 2009.00
Football Manager 2009,22369.000, 2009.015,22887.000,0,Football Manager 2009, 2009.00
Football Manager 2009,21851.000, 2009.016,22369.000,0,Football Manager 2009, 2009.00
Football Manager 2009,21333.000, 2009.017,21851.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20815.000, 2009.018,21333.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20297.000, 2009.019,20815.000,0,Football Manager 2009, 2009.00
Football Manager 2009,19779.000, 2009.02,20297.000,5,Football Manager 2009, 2009.00
Football Manager 2009,20176.600, 2009.021,19779.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20574.200, 2009.022,20176.600,0,Football Manager 2009, 2009.00
Football Manager 2009,20971.800, 2009.023,20574.200,0,Football Manager 2009, 2009.00
Football Manager 2009,21369.400, 2009.024,20971.800,0,Football Manager 2009, 2009.00
Football Manager 2009,21767.000, 2009.025,21369.400,0,Football Manager 2009, 2009.00
Football Manager 2009,22164.600, 2009.026,21767.000,0,Football Manager 2009, 2009.00
Football Manager 2009,22562.200, 2009.027,22164.600,0,Football Manager 2009, 2009.00
Football Manager 2009,22959.800, 2009.028,22562.200,0,Football Manager 2009, 2009.00
Football Manager 2009,23357.400, 2009.029,22959.800,0,Football Manager 2009, 2009.00
Football Manager 2009,23755.000, 2009.03,23357.400,3,Football Manager 2009, 2009.00
Football Manager 2009,23322.200, 2009.031,23755.000,0,Football Manager 2009, 2009.00
Football Manager 2009,22889.400, 2009.032,23322.200,0,Football Manager 2009, 2009.00
Football Manager 2009,22456.600, 2009.033,22889.400,0,Football Manager 2009, 2009.00
Football Manager 2009,22023.800, 2009.034,22456.600,0,Football Manager 2009, 2009.00
Football Manager 2009,21591.000, 2009.035,22023.800,0,Football Manager 2009, 2009.00
Football Manager 2009,21158.200, 2009.036,21591.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20725.400, 2009.037,21158.200,0,Football Manager 2009, 2009.00
Football Manager 2009,20292.600, 2009.038,20725.400,0,Football Manager 2009, 2009.00
Football Manager 2009,19859.800, 2009.039,20292.600,0,Football Manager 2009, 2009.00
Football Manager 2009,19427.000, 2009.04,19859.800,4,Football Manager 2009, 2009.00
Football Manager 2009,19761.900, 2009.041,19427.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20096.800, 2009.042,19761.900,0,Football Manager 2009, 2009.00
Football Manager 2009,20431.700, 2009.043,20096.800,0,Football Manager 2009, 2009.00
Football Manager 2009,20766.600, 2009.044,20431.700,0,Football Manager 2009, 2009.00
Football Manager 2009,21101.500, 2009.045,20766.600,0,Football Manager 2009, 2009.00
Football Manager 2009,21436.400, 2009.046,21101.500,0,Football Manager 2009, 2009.00
Football Manager 2009,21771.300, 2009.047,21436.400,0,Football Manager 2009, 2009.00
Football Manager 2009,22106.200, 2009.048,21771.300,0,Football Manager 2009, 2009.00
Football Manager 2009,22441.100, 2009.049,22106.200,0,Football Manager 2009, 2009.00
Football Manager 2009,22776.000, 2009.05,22441.100,4,Football Manager 2009, 2009.00
Football Manager 2009,22512.200, 2009.051,22776.000,0,Football Manager 2009, 2009.00
Football Manager 2009,22248.400, 2009.052,22512.200,0,Football Manager 2009, 2009.00
Football Manager 2009,21984.600, 2009.053,22248.400,0,Football Manager 2009, 2009.00
Football Manager 2009,21720.800, 2009.054,21984.600,0,Football Manager 2009, 2009.00
Football Manager 2009,21457.000, 2009.055,21720.800,0,Football Manager 2009, 2009.00
Football Manager 2009,21193.200, 2009.056,21457.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20929.400, 2009.057,21193.200,0,Football Manager 2009, 2009.00
Football Manager 2009,20665.600, 2009.058,20929.400,0,Football Manager 2009, 2009.00
Football Manager 2009,20401.800, 2009.059,20665.600,0,Football Manager 2009, 2009.00
Football Manager 2009,20138.000, 2009.06,20401.800,4,Football Manager 2009, 2009.00
Football Manager 2009,20336.700, 2009.061,20138.000,0,Football Manager 2009, 2009.00
Football Manager 2009,20535.400, 2009.062,20336.700,0,Football Manager 2009, 2009.00
Football Manager 2009,20734.100, 2009.063,20535.400,0,Football Manager 2009, 2009.00
Football Manager 2009,20932.800, 2009.064,20734.100,0,Football Manager 2009, 2009.00
Football Manager 2009,21131.500, 2009.065,20932.800,0,Football Manager 2009, 2009.00
Football Manager 2009,21330.200, 2009.066,21131.500,0,Football Manager 2009, 2009.00
Football Manager 2009,21528.900, 2009.067,21330.200,0,Football Manager 2009, 2009.00
Football Manager 2009,21727.600, 2009.068,21528.900,0,Football Manager 2009, 2009.00
Football Manager 2009,21926.300, 2009.069,21727.600,0,Football Manager 2009, 2009.00
Football Manager 2009,22125.000, 2009.07,21926.300,4,Football Manager 2009, 2009.00
Football Manager 2009,22034.300, 2009.071,22125.000,0,Football Manager 2009, 2009.00
Football Manager 2009,21943.600, 2009.072,22034.300,0,Football Manager 2009, 2009.00
Football Manager 2009,21852.900, 2009.073,21943.600,0,Football Manager 2009, 2009.00
Football Manager 2009,21762.200, 2009.074,21852.900,0,Football Manager 2009, 2009.00
Football Manager 2009,21671.500, 2009.075,21762.200,0,Football Manager 2009, 2009.00
Football Manager 2009,21580.800, 2009.076,21671.500,0,Football Manager 2009, 2009.00
Football Manager 2009,21490.100, 2009.077,21580.800,0,Football Manager 2009, 2009.00
Football Manager 2009,21399.400, 2009.078,21490.100,0,Football Manager 2009, 2009.00
Football Manager 2009,21308.700, 2009.079,21399.400,0,Football Manager 2009, 2009.00
Football Manager 2009,21218.000, 2009.08,21308.700,4,Football Manager 2009, 2009.00
Football Manager 2009,20460.900, 2009.081,21218.000,0,Football Manager 2009, 2009.00
Football Manager 2009,19703.800, 2009.082,20460.900,0,Football Manager 2009, 2009.00
Football Manager 2009,18946.700, 2009.083,19703.800,0,Football Manager 2009, 2009.00
Football Manager 2009,18189.600, 2009.084,18946.700,0,Football Manager 2009, 2009.00
Football Manager 2009,17432.500, 2009.085,18189.600,0,Football Manager 2009, 2009.00
Football Manager 2009,16675.400, 2009.086,17432.500,0,Football Manager 2009, 2009.00
Football Manager 2009,15918.300, 2009.087,16675.400,0,Football Manager 2009, 2009.00
Football Manager 2009,15161.200, 2009.088,15918.300,0,Football Manager 2009, 2009.00
Football Manager 2009,14404.100, 2009.089,15161.200,0,Football Manager 2009, 2009.00
Football Manager 2009,13647.000, 2009.09,14404.100,5,Football Manager 2009, 2009.00
