name,value,year,lastValue,rank,image,largeDate
Mike Tiernan,160.000,1898,158.900,8,8/8779c7ca_davis.jpg,1898
Mike Tiernan,160.200,1898.1,160.000,0,8/8779c7ca_davis.jpg,1898.1
Mike Tiernan,160.400,1898.2,160.200,0,8/8779c7ca_davis.jpg,1898.2
Mike Tiernan,160.600,1898.3,160.400,0,8/8779c7ca_davis.jpg,1898.3
Mike Tiernan,160.800,1898.4,160.600,0,8/8779c7ca_davis.jpg,1898.4
Mike Tiernan,161.000,1898.5,160.800,0,8/8779c7ca_davis.jpg,1898.5
Mike Tiernan,161.200,1898.6,161.000,0,8/8779c7ca_davis.jpg,1898.6
Mike Tiernan,161.400,1898.7,161.200,0,8/8779c7ca_davis.jpg,1898.7
Mike Tiernan,161.600,1898.8,161.400,0,8/8779c7ca_davis.jpg,1898.8
Mike Tiernan,161.800,1898.9,161.600,0,8/8779c7ca_davis.jpg,1898.9
Mike Tiernan,162.000,1899,161.800,7,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1899.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900,162.000,7,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1900.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901,162.000,8,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1901.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902,162.000,8,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1902.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903,162.000,8,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1903.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904,162.000,10,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1904.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905,162.000,10,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1905.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906,162.000,10,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1906.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907,162.000,11,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1907.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908,162.000,12,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1908.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909,162.000,16,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1909.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910,162.000,16,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1910.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911,162.000,16,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1911.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912,162.000,16,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1912.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913,162.000,16,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1913.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914,162.000,17,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1914.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915,162.000,17,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1915.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916,162.000,18,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1916.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917,162.000,19,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1917.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918,162.000,20,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1918.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919,162.000,20,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1919.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920,162.000,22,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1920.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921,162.000,23,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1921.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922,162.000,24,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1922.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923,162.000,24,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1923.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1924.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1925.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1926.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1927.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1928.9,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.1,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.2,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.3,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.4,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.5,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.6,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.7,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.8,162.000,0,8/8779c7ca_davis.jpg,1899
Mike Tiernan,162.000,1929.9,162.000,0,8/8779c7ca_davis.jpg,1899
George Van Haltren,117.000,1896,96.000,18,1/15954c4c_davis.jpg,1896
George Van Haltren,117.900,1896.1,117.000,0,1/15954c4c_davis.jpg,1896.1
George Van Haltren,118.800,1896.2,117.900,0,1/15954c4c_davis.jpg,1896.2
George Van Haltren,119.700,1896.3,118.800,0,1/15954c4c_davis.jpg,1896.3
George Van Haltren,120.600,1896.4,119.700,0,1/15954c4c_davis.jpg,1896.4
George Van Haltren,121.500,1896.5,120.600,0,1/15954c4c_davis.jpg,1896.5
George Van Haltren,122.400,1896.6,121.500,0,1/15954c4c_davis.jpg,1896.6
George Van Haltren,123.300,1896.7,122.400,0,1/15954c4c_davis.jpg,1896.7
George Van Haltren,124.200,1896.8,123.300,0,1/15954c4c_davis.jpg,1896.8
George Van Haltren,125.100,1896.9,124.200,0,1/15954c4c_davis.jpg,1896.9
George Van Haltren,126.000,1897,125.100,18,1/15954c4c_davis.jpg,1897
George Van Haltren,127.600,1897.1,126.000,0,1/15954c4c_davis.jpg,1897.1
