name,value,year,lastValue,rank,image,largeDate
Paul Seymour,1728.200,1958.7,1725.600,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1958.7
Paul Seymour,1730.800,1958.8,1728.200,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1958.8
Paul Seymour,1733.400,1958.9,1730.800,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1958.9
Paul Seymour,1736.000,1959,1733.400,22,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.1,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.2,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.3,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.4,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.5,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.6,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.7,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.8,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1959.9,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.1,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.2,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.3,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.4,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.5,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.6,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.7,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.8,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1960.9,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.1,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.2,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.3,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.4,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.5,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.6,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.7,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.8,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Paul Seymour,1736.000,1961.9,1736.000,0,https://www.basketball-reference.com/req/202006251/images/players/seymopa01.jpg,1959
Tom Van Arsdale,3130.200,1976.1,3120.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.1
Tom Van Arsdale,3140.400,1976.2,3130.200,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.2
Tom Van Arsdale,3150.600,1976.3,3140.400,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.3
Tom Van Arsdale,3160.800,1976.4,3150.600,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.4
Tom Van Arsdale,3171.000,1976.5,3160.800,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.5
Tom Van Arsdale,3181.200,1976.6,3171.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.6
Tom Van Arsdale,3191.400,1976.7,3181.200,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.7
Tom Van Arsdale,3201.600,1976.8,3191.400,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.8
Tom Van Arsdale,3211.800,1976.9,3201.600,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1976.9
Tom Van Arsdale,3222.000,1977.1,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.2,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.3,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.4,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.5,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.6,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.7,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.8,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Tom Van Arsdale,3222.000,1977.9,3222.000,0,https://www.basketball-reference.com/req/202006251/images/players/vanarto01.jpg,1977.1
Alex Groza,454.000,1950,454.000,2,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950
Alex Groza,498.500,1950.1,454.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.1
Alex Groza,543.000,1950.2,498.500,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.2
Alex Groza,587.500,1950.3,543.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.3
Alex Groza,632.000,1950.4,587.500,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.4
Alex Groza,676.500,1950.5,632.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.5
Alex Groza,721.000,1950.6,676.500,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.6
Alex Groza,765.500,1950.7,721.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.7
Alex Groza,810.000,1950.8,765.500,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.8
Alex Groza,854.500,1950.9,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1950.9
Alex Groza,899.000,1951,854.500,2,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.1,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.2,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.3,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.4,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.5,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.6,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.7,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.8,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1951.9,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952,899.000,9,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.1,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.2,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.3,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.4,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.5,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.6,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.7,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.8,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1952.9,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953,899.000,20,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.1,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.2,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.3,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.4,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.5,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.6,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.7,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.8,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1953.9,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.1,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.2,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.3,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.4,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.5,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.6,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.7,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.8,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,899.000,1954.9,899.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Arnie Johnson,469.000,1951,200.000,21,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951
Arnie Johnson,499.100,1951.1,469.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.1
Arnie Johnson,529.200,1951.2,499.100,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.2
Arnie Johnson,559.300,1951.3,529.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.3
Arnie Johnson,589.400,1951.4,559.300,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.4
Arnie Johnson,619.500,1951.5,589.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.5
Arnie Johnson,649.600,1951.6,619.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.6
Arnie Johnson,679.700,1951.7,649.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.7
Arnie Johnson,709.800,1951.8,679.700,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.8
Arnie Johnson,739.900,1951.9,709.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.9
Arnie Johnson,770.000,1952,739.900,16,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952
Arnie Johnson,800.300,1952.1,770.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.1
Arnie Johnson,830.600,1952.2,800.300,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.2
Arnie Johnson,860.900,1952.3,830.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.3
Arnie Johnson,891.200,1952.4,860.900,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.4
Arnie Johnson,921.500,1952.5,891.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.5
Arnie Johnson,951.800,1952.6,921.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.6
Arnie Johnson,982.100,1952.7,951.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.7
Arnie Johnson,1012.400,1952.8,982.100,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.8
Arnie Johnson,1042.700,1952.9,1012.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.9
Arnie Johnson,1073.000,1953,1042.700,13,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.1,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.2,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.3,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.4,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.5,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.6,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.7,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.8,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1953.9,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1954,1073.000,19,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1954.1,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1954.2,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1954.3,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,1073.000,1954.4,1073.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
