name,value,year,lastValue,rank,image,largeDate
Lip Pike,0.344,1876.2,0.345,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.344,1876.3,0.344,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.344,1876.4,0.344,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.344,1876.5,0.344,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.343,1876.6,0.344,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.343,1876.7,0.343,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.343,1876.8,0.343,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1876.9,0.343,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877,0.342,12,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877.1,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877.2,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877.3,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877.4,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.342,1877.5,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1877.6,0.342,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1877.7,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1877.8,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1877.9,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878,0.341,12,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.1,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.2,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.3,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.4,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.5,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.6,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.7,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.8,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1878.9,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879,0.341,13,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.1,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.2,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.3,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.4,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.5,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.6,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.7,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.8,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1879.9,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880,0.341,14,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880.1,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880.2,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880.3,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880.4,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.341,1880.5,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1880.6,0.341,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1880.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1880.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1880.9,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881,0.340,14,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.1,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.2,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.3,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.4,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.5,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.6,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1881.9,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882,0.340,16,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.1,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.2,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.3,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.4,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.5,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.6,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1882.9,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883,0.340,16,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.1,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.2,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.3,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.4,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.5,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.6,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1883.9,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884,0.340,24,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.1,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.2,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.3,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.4,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.5,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.6,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1884.9,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.1,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.2,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.3,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.4,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.5,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.6,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.7,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.8,0.340,0,7/7a6a0655_davis.jpg,1875
Lip Pike,0.340,1885.9,0.340,0,7/7a6a0655_davis.jpg,1875
Al Spalding,0.342,1872,0.000,14,b/b99355e0_davis.jpg,1872
Al Spalding,0.342,1872.1,0.342,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.341,1872.2,0.342,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.341,1872.3,0.341,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.340,1872.4,0.341,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.340,1872.5,0.340,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.340,1872.6,0.340,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.339,1872.7,0.340,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.339,1872.8,0.339,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1872.9,0.339,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873,0.338,17,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873.1,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873.2,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873.3,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873.4,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.338,1873.5,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1873.6,0.338,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1873.7,0.337,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1873.8,0.337,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1873.9,0.337,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1874,0.337,16,b/b99355e0_davis.jpg,1872
Al Spalding,0.337,1874.1,0.337,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.336,1874.2,0.337,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.336,1874.3,0.336,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.335,1874.4,0.336,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.335,1874.5,0.335,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.334,1874.6,0.335,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.334,1874.7,0.334,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.333,1874.8,0.334,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.333,1874.9,0.333,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875,0.333,15,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875.1,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875.2,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875.3,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875.4,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.332,1875.5,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.331,1875.6,0.332,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.331,1875.7,0.331,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.331,1875.8,0.331,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.331,1875.9,0.331,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.331,1876,0.331,15,b/b99355e0_davis.jpg,1872
Al Spalding,0.330,1876.1,0.331,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.329,1876.2,0.330,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.329,1876.3,0.329,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.328,1876.4,0.329,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.327,1876.5,0.328,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.326,1876.6,0.327,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.325,1876.7,0.326,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.325,1876.8,0.325,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.324,1876.9,0.325,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877,0.324,17,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.1,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.2,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.3,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.4,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.5,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.6,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.7,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.8,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1877.9,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878,0.323,18,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.1,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.2,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.3,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.4,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.5,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.6,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.7,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.8,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1878.9,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879,0.323,20,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.1,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.2,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.3,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.4,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.5,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.6,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.7,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.8,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1879.9,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880,0.323,23,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.1,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.2,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.3,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.4,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.5,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.6,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.7,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.8,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1880.9,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881,0.323,24,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.1,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.2,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.3,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.4,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.5,0.323,0,b/b99355e0_davis.jpg,1872
Al Spalding,0.323,1881.6,0.323,0,b/b99355e0_davis.jpg,1872
