name,value,year,lastValue,rank,image,largeDate
Elvin Hayes,97,1986.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987,97,16,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1987.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988,97,21,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1988.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989,97,21,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1989.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990,97,23,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1990.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1991.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1992.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Jack Sikma,51,1980.1,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.2,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.3,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.4,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.5,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.6,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.7,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.8,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,51,1980.9,51,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1980.1
Jack Sikma,80.2,1987.1,80,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.1
Jack Sikma,80.4,1987.2,80.2,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.2
Jack Sikma,80.6,1987.3,80.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.3
Jack Sikma,80.8,1987.4,80.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.4
Jack Sikma,81,1987.5,80.8,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.5
Jack Sikma,81.2,1987.6,81,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.6
Jack Sikma,81.4,1987.7,81.2,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.7
Jack Sikma,81.6,1987.8,81.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.8
Jack Sikma,81.8,1987.9,81.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1987.9
Jack Sikma,82.8,1988.1,82,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.1
Jack Sikma,83.6,1988.2,82.8,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.2
Jack Sikma,84.4,1988.3,83.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.3
Jack Sikma,85.2,1988.4,84.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.4
Jack Sikma,86,1988.5,85.2,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.5
Jack Sikma,86.8,1988.6,86,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.6
Jack Sikma,87.6,1988.7,86.8,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.7
Jack Sikma,88.4,1988.8,87.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.8
Jack Sikma,89.2,1988.9,88.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1988.9
Jack Sikma,90,1989,89.2,23,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989
Jack Sikma,90.2,1989.1,90,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.1
Jack Sikma,90.4,1989.2,90.2,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.2
Jack Sikma,90.6,1989.3,90.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.3
Jack Sikma,90.8,1989.4,90.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.4
Jack Sikma,91,1989.5,90.8,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.5
Jack Sikma,91.2,1989.6,91,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.6
Jack Sikma,91.4,1989.7,91.2,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.7
Jack Sikma,91.6,1989.8,91.4,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.8
Jack Sikma,91.8,1989.9,91.6,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1989.9
Jack Sikma,92.5,1990.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.1
Jack Sikma,93,1990.2,92.5,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.2
Jack Sikma,93.5,1990.3,93,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.3
Jack Sikma,94,1990.4,93.5,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.4
Jack Sikma,94.5,1990.5,94,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.5
Jack Sikma,95,1990.6,94.5,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.6
Jack Sikma,95.5,1990.7,95,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.7
Jack Sikma,96,1990.8,95.5,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.8
Jack Sikma,96.5,1990.9,96,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1990.9
Jack Sikma,97,1991.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1991.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
Jack Sikma,97,1992.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/sikmaja01.jpg,1991.1
T.R. Dunn,77.1,1986.1,77,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.1
T.R. Dunn,77.2,1986.2,77.1,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.2
T.R. Dunn,77.3,1986.3,77.2,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.3
T.R. Dunn,77.4,1986.4,77.3,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.4
T.R. Dunn,77.5,1986.5,77.4,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.5
T.R. Dunn,77.6,1986.6,77.5,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.6
T.R. Dunn,77.7,1986.7,77.6,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.7
T.R. Dunn,77.8,1986.8,77.7,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.8
T.R. Dunn,77.9,1986.9,77.8,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1986.9
T.R. Dunn,86.5,1988.1,86,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.1
T.R. Dunn,87,1988.2,86.5,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.2
T.R. Dunn,87.5,1988.3,87,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.3
T.R. Dunn,88,1988.4,87.5,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.4
T.R. Dunn,88.5,1988.5,88,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.5
T.R. Dunn,89,1988.6,88.5,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.6
T.R. Dunn,89.5,1988.7,89,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.7
T.R. Dunn,90,1988.8,89.5,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.8
T.R. Dunn,90.5,1988.9,90,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1988.9
T.R. Dunn,91,1989,90.5,22,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1989
T.R. Dunn,91.4,1989.1,91,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1989.1
T.R. Dunn,91.8,1989.2,91.4,0,https://www.basketball-reference.com/req/202006251/images/players/dunntr01.jpg,1989.2
