name,value,year,lastValue,rank,image,largeDate
Ed Macauley,18071.000,1964.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1965.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1966.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Dick McGuire,6375.000,1954.1,6144.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.1
Dick McGuire,6606.000,1954.2,6375.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.2
Dick McGuire,6837.000,1954.3,6606.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.3
Dick McGuire,7068.000,1954.4,6837.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.4
Dick McGuire,7299.000,1954.5,7068.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.5
Dick McGuire,7530.000,1954.6,7299.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.6
Dick McGuire,7761.000,1954.7,7530.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.7
Dick McGuire,7992.000,1954.8,7761.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.8
Dick McGuire,8223.000,1954.9,7992.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1954.9
Dick McGuire,8454.000,1955,8223.000,21,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955
Dick McGuire,8622.500,1955.1,8454.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.1
Dick McGuire,8791.000,1955.2,8622.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.2
Dick McGuire,8959.500,1955.3,8791.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.3
Dick McGuire,9128.000,1955.4,8959.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.4
Dick McGuire,9296.500,1955.5,9128.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.5
Dick McGuire,9465.000,1955.6,9296.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.6
Dick McGuire,9633.500,1955.7,9465.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.7
Dick McGuire,9802.000,1955.8,9633.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.8
Dick McGuire,9970.500,1955.9,9802.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1955.9
Dick McGuire,10139.000,1956,9970.500,19,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956
Dick McGuire,10258.100,1956.1,10139.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.1
Dick McGuire,10377.200,1956.2,10258.100,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.2
Dick McGuire,10496.300,1956.3,10377.200,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.3
Dick McGuire,10615.400,1956.4,10496.300,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.4
Dick McGuire,10734.500,1956.5,10615.400,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.5
Dick McGuire,10853.600,1956.6,10734.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.6
Dick McGuire,10972.700,1956.7,10853.600,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.7
Dick McGuire,11091.800,1956.8,10972.700,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.8
Dick McGuire,11210.900,1956.9,11091.800,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1956.9
Dick McGuire,11330.000,1957,11210.900,20,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957
Dick McGuire,11561.100,1957.1,11330.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.1
Dick McGuire,11792.200,1957.2,11561.100,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.2
Dick McGuire,12023.300,1957.3,11792.200,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.3
Dick McGuire,12254.400,1957.4,12023.300,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.4
Dick McGuire,12485.500,1957.5,12254.400,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.5
Dick McGuire,12716.600,1957.6,12485.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.6
Dick McGuire,12947.700,1957.7,12716.600,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.7
Dick McGuire,13178.800,1957.8,12947.700,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.8
Dick McGuire,13409.900,1957.9,13178.800,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1957.9
Dick McGuire,13641.000,1958,13409.900,18,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958
Dick McGuire,13847.300,1958.1,13641.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.1
Dick McGuire,14053.600,1958.2,13847.300,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.2
Dick McGuire,14259.900,1958.3,14053.600,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.3
Dick McGuire,14466.200,1958.4,14259.900,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.4
Dick McGuire,14672.500,1958.5,14466.200,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.5
Dick McGuire,14878.800,1958.6,14672.500,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.6
Dick McGuire,15085.100,1958.7,14878.800,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.7
Dick McGuire,15291.400,1958.8,15085.100,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.8
Dick McGuire,15497.700,1958.9,15291.400,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1958.9
Dick McGuire,15704.000,1959,15497.700,15,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959
Dick McGuire,15850.600,1959.1,15704.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.1
Dick McGuire,15997.200,1959.2,15850.600,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.2
Dick McGuire,16143.800,1959.3,15997.200,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.3
Dick McGuire,16290.400,1959.4,16143.800,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.4
Dick McGuire,16437.000,1959.5,16290.400,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.5
Dick McGuire,16583.600,1959.6,16437.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.6
Dick McGuire,16730.200,1959.7,16583.600,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.7
Dick McGuire,16876.800,1959.8,16730.200,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.8
Dick McGuire,17023.400,1959.9,16876.800,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1959.9
Dick McGuire,17170.000,1960,17023.400,12,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.1,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.2,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.3,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.4,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.5,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.6,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.7,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.8,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1960.9,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961,17170.000,13,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.1,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.2,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.3,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.4,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.5,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.6,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.7,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.8,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1961.9,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962,17170.000,18,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.1,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.2,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.3,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.4,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.5,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.6,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.7,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.8,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1962.9,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963,17170.000,20,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.1,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.2,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.3,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.4,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.5,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.6,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.7,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.8,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1963.9,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1964.1,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1964.2,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
Dick McGuire,17170.000,1964.3,17170.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcguidi01.jpg,1960
