name,value,year,lastValue,rank,image,largeDate
ninja,48046.400, 2018.004,43369.800,0,ninja, 2018.004
ninja,52723.000, 2018.005,48046.400,0,ninja, 2018.005
ninja,57399.600, 2018.006,52723.000,0,ninja, 2018.006
ninja,62076.200, 2018.007,57399.600,0,ninja, 2018.007
ninja,66752.800, 2018.008,62076.200,0,ninja, 2018.008
ninja,71429.400, 2018.009,66752.800,0,ninja, 2018.009
ninja,76106.000, 2018.01,71429.400,0,ninja, 2018.01
ninja,94856.900, 2018.011,76106.000,0,ninja, 2018.011
ninja,113607.800, 2018.012,94856.900,0,ninja, 2018.012
ninja,132358.700, 2018.013,113607.800,0,ninja, 2018.013
ninja,151109.600, 2018.014,132358.700,0,ninja, 2018.014
ninja,169860.500, 2018.015,151109.600,0,ninja, 2018.015
ninja,188611.400, 2018.016,169860.500,0,ninja, 2018.016
ninja,207362.300, 2018.017,188611.400,0,ninja, 2018.017
ninja,226113.200, 2018.018,207362.300,0,ninja, 2018.018
ninja,244864.100, 2018.019,226113.200,0,ninja, 2018.019
ninja,263615.000, 2018.02,244864.100,0,ninja, 2018.02
ninja,254488.100, 2018.021,263615.000,0,ninja, 2018.02
ninja,245361.200, 2018.022,254488.100,0,ninja, 2018.02
ninja,236234.300, 2018.023,245361.200,0,ninja, 2018.02
ninja,227107.400, 2018.024,236234.300,0,ninja, 2018.02
ninja,217980.500, 2018.025,227107.400,0,ninja, 2018.02
ninja,208853.600, 2018.026,217980.500,0,ninja, 2018.02
ninja,199726.700, 2018.027,208853.600,0,ninja, 2018.02
ninja,190599.800, 2018.028,199726.700,0,ninja, 2018.02
ninja,181472.900, 2018.029,190599.800,0,ninja, 2018.02
ninja,172346.000, 2018.03,181472.900,0,ninja, 2018.02
ninja,168166.700, 2018.031,172346.000,0,ninja, 2018.02
ninja,163987.400, 2018.032,168166.700,0,ninja, 2018.02
ninja,159808.100, 2018.033,163987.400,0,ninja, 2018.02
ninja,155628.800, 2018.034,159808.100,0,ninja, 2018.02
ninja,151449.500, 2018.035,155628.800,0,ninja, 2018.02
ninja,147270.200, 2018.036,151449.500,0,ninja, 2018.02
ninja,143090.900, 2018.037,147270.200,0,ninja, 2018.02
ninja,138911.600, 2018.038,143090.900,0,ninja, 2018.02
ninja,134732.300, 2018.039,138911.600,0,ninja, 2018.02
ninja,130553.000, 2018.04,134732.300,0,ninja, 2018.02
ninja,127985.000, 2018.041,130553.000,0,ninja, 2018.02
ninja,125417.000, 2018.042,127985.000,0,ninja, 2018.02
ninja,122849.000, 2018.043,125417.000,0,ninja, 2018.02
ninja,120281.000, 2018.044,122849.000,0,ninja, 2018.02
ninja,117713.000, 2018.045,120281.000,0,ninja, 2018.02
ninja,115145.000, 2018.046,117713.000,0,ninja, 2018.02
ninja,112577.000, 2018.047,115145.000,0,ninja, 2018.02
ninja,110009.000, 2018.048,112577.000,0,ninja, 2018.02
ninja,107441.000, 2018.049,110009.000,0,ninja, 2018.02
ninja,104873.000, 2018.05,107441.000,0,ninja, 2018.02
ninja,102146.100, 2018.051,104873.000,0,ninja, 2018.02
ninja,99419.200, 2018.052,102146.100,0,ninja, 2018.02
ninja,96692.300, 2018.053,99419.200,0,ninja, 2018.02
ninja,93965.400, 2018.054,96692.300,0,ninja, 2018.02
ninja,91238.500, 2018.055,93965.400,0,ninja, 2018.02
ninja,88511.600, 2018.056,91238.500,0,ninja, 2018.02
ninja,85784.700, 2018.057,88511.600,0,ninja, 2018.02
ninja,83057.800, 2018.058,85784.700,0,ninja, 2018.02
ninja,80330.900, 2018.059,83057.800,0,ninja, 2018.02
ninja,77604.000, 2018.06,80330.900,0,ninja, 2018.02
ninja,79345.100, 2018.061,77604.000,0,ninja, 2018.02
ninja,81086.200, 2018.062,79345.100,0,ninja, 2018.02
ninja,82827.300, 2018.063,81086.200,0,ninja, 2018.02
ninja,84568.400, 2018.064,82827.300,0,ninja, 2018.02
ninja,86309.500, 2018.065,84568.400,0,ninja, 2018.02
ninja,88050.600, 2018.066,86309.500,0,ninja, 2018.02
ninja,89791.700, 2018.067,88050.600,0,ninja, 2018.02
ninja,91532.800, 2018.068,89791.700,0,ninja, 2018.02
ninja,93273.900, 2018.069,91532.800,0,ninja, 2018.02
ninja,95015.000, 2018.07,93273.900,0,ninja, 2018.02
ninja,89577.200, 2018.071,95015.000,0,ninja, 2018.02
ninja,84139.400, 2018.072,89577.200,0,ninja, 2018.02
ninja,78701.600, 2018.073,84139.400,0,ninja, 2018.02
ninja,73263.800, 2018.074,78701.600,0,ninja, 2018.02
ninja,67826.000, 2018.075,73263.800,0,ninja, 2018.02
ninja,62388.200, 2018.076,67826.000,0,ninja, 2018.02
ninja,56950.400, 2018.077,62388.200,0,ninja, 2018.02
ninja,51512.600, 2018.078,56950.400,0,ninja, 2018.02
ninja,46074.800, 2018.079,51512.600,0,ninja, 2018.02
ninja,40637.000, 2018.08,46074.800,0,ninja, 2018.02
ninja,42233.800, 2018.081,40637.000,0,ninja, 2018.02
ninja,43830.600, 2018.082,42233.800,0,ninja, 2018.02
ninja,45427.400, 2018.083,43830.600,0,ninja, 2018.02
ninja,47024.200, 2018.084,45427.400,0,ninja, 2018.02
ninja,48621.000, 2018.085,47024.200,0,ninja, 2018.02
ninja,50217.800, 2018.086,48621.000,0,ninja, 2018.02
ninja,51814.600, 2018.087,50217.800,0,ninja, 2018.02
ninja,53411.400, 2018.088,51814.600,0,ninja, 2018.02
ninja,55008.200, 2018.089,53411.400,0,ninja, 2018.02
ninja,56605.000, 2018.09,55008.200,0,ninja, 2018.02
ninja,53377.700, 2018.091,56605.000,0,ninja, 2018.02
ninja,50150.400, 2018.092,53377.700,0,ninja, 2018.02
ninja,46923.100, 2018.093,50150.400,0,ninja, 2018.02
ninja,43695.800, 2018.094,46923.100,0,ninja, 2018.02
ninja,40468.500, 2018.095,43695.800,0,ninja, 2018.02
ninja,37241.200, 2018.096,40468.500,0,ninja, 2018.02
ninja,34013.900, 2018.097,37241.200,0,ninja, 2018.02
ninja,30786.600, 2018.098,34013.900,0,ninja, 2018.02
ninja,27559.300, 2018.099,30786.600,0,ninja, 2018.02
ninja,24332.000, 2018.10,27559.300,0,ninja, 2018.02
ninja,26459.900, 2018.101,24332.000,0,ninja, 2018.02
ninja,28587.800, 2018.102,26459.900,0,ninja, 2018.02
ninja,30715.700, 2018.103,28587.800,0,ninja, 2018.02
ninja,32843.600, 2018.104,30715.700,0,ninja, 2018.02
ninja,34971.500, 2018.105,32843.600,0,ninja, 2018.02
ninja,37099.400, 2018.106,34971.500,0,ninja, 2018.02
ninja,39227.300, 2018.107,37099.400,0,ninja, 2018.02
ninja,41355.200, 2018.108,39227.300,0,ninja, 2018.02
ninja,43483.100, 2018.109,41355.200,0,ninja, 2018.02
ninja,45611.000, 2018.11,43483.100,0,ninja, 2018.02
ninja,44306.200, 2018.111,45611.000,0,ninja, 2018.02
ninja,43001.400, 2018.112,44306.200,0,ninja, 2018.02
ninja,41696.600, 2018.113,43001.400,0,ninja, 2018.02
ninja,40391.800, 2018.114,41696.600,0,ninja, 2018.02
ninja,39087.000, 2018.115,40391.800,0,ninja, 2018.02
ninja,37782.200, 2018.116,39087.000,0,ninja, 2018.02
ninja,36477.400, 2018.117,37782.200,0,ninja, 2018.02
ninja,35172.600, 2018.118,36477.400,0,ninja, 2018.02
ninja,33867.800, 2018.119,35172.600,0,ninja, 2018.02
ninja,32563.000, 2019.00,33867.800,0,ninja, 2018.02
ninja,32254.400, 2019.001,32563.000,0,ninja, 2018.02
ninja,31945.800, 2019.002,32254.400,0,ninja, 2018.02
ninja,31637.200, 2019.003,31945.800,0,ninja, 2018.02
ninja,31328.600, 2019.004,31637.200,0,ninja, 2018.02
ninja,31020.000, 2019.005,31328.600,0,ninja, 2018.02
ninja,30711.400, 2019.006,31020.000,0,ninja, 2018.02
ninja,30402.800, 2019.007,30711.400,0,ninja, 2018.02
ninja,30094.200, 2019.008,30402.800,0,ninja, 2018.02
ninja,29785.600, 2019.009,30094.200,0,ninja, 2018.02
ninja,29477.000, 2019.01,29785.600,0,ninja, 2018.02
ninja,28973.100, 2019.011,29477.000,0,ninja, 2018.02
ninja,28469.200, 2019.012,28973.100,0,ninja, 2018.02
ninja,27965.300, 2019.013,28469.200,0,ninja, 2018.02
ninja,27461.400, 2019.014,27965.300,0,ninja, 2018.02
ninja,26957.500, 2019.015,27461.400,0,ninja, 2018.02
ninja,26453.600, 2019.016,26957.500,0,ninja, 2018.02
ninja,25949.700, 2019.017,26453.600,0,ninja, 2018.02
ninja,25445.800, 2019.018,25949.700,0,ninja, 2018.02
ninja,24941.900, 2019.019,25445.800,0,ninja, 2018.02
ninja,24438.000, 2019.02,24941.900,0,ninja, 2018.02
ninja,24538.600, 2019.021,24438.000,0,ninja, 2018.02
ninja,24639.200, 2019.022,24538.600,0,ninja, 2018.02
ninja,24739.800, 2019.023,24639.200,0,ninja, 2018.02
ninja,24840.400, 2019.024,24739.800,0,ninja, 2018.02
ninja,24941.000, 2019.025,24840.400,0,ninja, 2018.02
ninja,25041.600, 2019.026,24941.000,0,ninja, 2018.02
ninja,25142.200, 2019.027,25041.600,0,ninja, 2018.02
ninja,25242.800, 2019.028,25142.200,0,ninja, 2018.02
ninja,25343.400, 2019.029,25242.800,0,ninja, 2018.02
ninja,25444.000, 2019.03,25343.400,0,ninja, 2018.02
ninja,25987.800, 2019.031,25444.000,0,ninja, 2018.02
ninja,26531.600, 2019.032,25987.800,0,ninja, 2018.02
ninja,27075.400, 2019.033,26531.600,0,ninja, 2018.02
ninja,27619.200, 2019.034,27075.400,0,ninja, 2018.02
ninja,28163.000, 2019.035,27619.200,0,ninja, 2018.02
ninja,28706.800, 2019.036,28163.000,0,ninja, 2018.02
ninja,29250.600, 2019.037,28706.800,0,ninja, 2018.02
ninja,29794.400, 2019.038,29250.600,0,ninja, 2018.02
ninja,30338.200, 2019.039,29794.400,0,ninja, 2018.02
ninja,30882.000, 2019.04,30338.200,0,ninja, 2018.02
ninja,29845.100, 2019.041,30882.000,0,ninja, 2018.02
ninja,28808.200, 2019.042,29845.100,0,ninja, 2018.02
ninja,27771.300, 2019.043,28808.200,0,ninja, 2018.02
ninja,26734.400, 2019.044,27771.300,0,ninja, 2018.02
ninja,25697.500, 2019.045,26734.400,0,ninja, 2018.02
ninja,24660.600, 2019.046,25697.500,0,ninja, 2018.02
ninja,23623.700, 2019.047,24660.600,0,ninja, 2018.02
ninja,22586.800, 2019.048,23623.700,0,ninja, 2018.02
ninja,21549.900, 2019.049,22586.800,0,ninja, 2018.02
ninja,20513.000, 2019.05,21549.900,0,ninja, 2018.02
ninja,20164.900, 2019.051,20513.000,0,ninja, 2018.02
ninja,19816.800, 2019.052,20164.900,0,ninja, 2018.02
ninja,19468.700, 2019.053,19816.800,0,ninja, 2018.02
ninja,19120.600, 2019.054,19468.700,0,ninja, 2018.02
ninja,18772.500, 2019.055,19120.600,0,ninja, 2018.02
ninja,18424.400, 2019.056,18772.500,0,ninja, 2018.02
ninja,18076.300, 2019.057,18424.400,0,ninja, 2018.02
ninja,17728.200, 2019.058,18076.300,0,ninja, 2018.02
ninja,17380.100, 2019.059,17728.200,0,ninja, 2018.02
ninja,17032.000, 2019.06,20513.000,0,ninja, 2018.02
itshafu,0.000, 2017.02,0.000,0,itshafu,
itshafu,0.000, 2017.021,0.000,0,itshafu,
itshafu,0.000, 2017.022,0.000,0,itshafu,
itshafu,0.000, 2017.023,0.000,0,itshafu,
itshafu,0.000, 2017.024,0.000,0,itshafu,
itshafu,0.000, 2017.025,0.000,0,itshafu,
itshafu,0.000, 2017.026,0.000,0,itshafu,
itshafu,0.000, 2017.027,0.000,0,itshafu,
itshafu,0.000, 2017.028,0.000,0,itshafu,
itshafu,0.000, 2017.029,0.000,0,itshafu,
itshafu,0.000, 2017.03,0.000,0,itshafu,
itshafu,0.000, 2017.031,0.000,0,itshafu,
itshafu,0.000, 2017.032,0.000,0,itshafu,
itshafu,0.000, 2017.033,0.000,0,itshafu,
itshafu,0.000, 2017.034,0.000,0,itshafu,
itshafu,0.000, 2017.035,0.000,0,itshafu,
itshafu,0.000, 2017.036,0.000,0,itshafu,
itshafu,0.000, 2017.037,0.000,0,itshafu,
itshafu,0.000, 2017.038,0.000,0,itshafu,
itshafu,0.000, 2017.039,0.000,0,itshafu,
itshafu,0.000, 2017.04,0.000,0,itshafu,
itshafu,0.000, 2017.041,0.000,0,itshafu,
itshafu,0.000, 2017.042,0.000,0,itshafu,
itshafu,0.000, 2017.043,0.000,0,itshafu,
itshafu,0.000, 2017.044,0.000,0,itshafu,
itshafu,0.000, 2017.045,0.000,0,itshafu,
itshafu,0.000, 2017.046,0.000,0,itshafu,
itshafu,0.000, 2017.047,0.000,0,itshafu,
itshafu,0.000, 2017.048,0.000,0,itshafu,
itshafu,0.000, 2017.049,0.000,0,itshafu,
itshafu,0.000, 2017.05,0.000,0,itshafu,
itshafu,0.000, 2017.051,0.000,0,itshafu,
itshafu,0.000, 2017.052,0.000,0,itshafu,
itshafu,0.000, 2017.053,0.000,0,itshafu,
itshafu,0.000, 2017.054,0.000,0,itshafu,
itshafu,0.000, 2017.055,0.000,0,itshafu,
itshafu,0.000, 2017.056,0.000,0,itshafu,
itshafu,0.000, 2017.057,0.000,0,itshafu,
itshafu,0.000, 2017.058,0.000,0,itshafu,
itshafu,0.000, 2017.059,0.000,0,itshafu,
itshafu,0.000, 2017.06,0.000,0,itshafu,
itshafu,0.000, 2017.061,0.000,0,itshafu,
itshafu,0.000, 2017.062,0.000,0,itshafu,
itshafu,0.000, 2017.063,0.000,0,itshafu,
itshafu,0.000, 2017.064,0.000,0,itshafu,
itshafu,0.000, 2017.065,0.000,0,itshafu,
itshafu,0.000, 2017.066,0.000,0,itshafu,
itshafu,0.000, 2017.067,0.000,0,itshafu,
itshafu,0.000, 2017.068,0.000,0,itshafu,
itshafu,0.000, 2017.069,0.000,0,itshafu,
itshafu,0.000, 2017.07,0.000,0,itshafu,
itshafu,304.200, 2017.071,0.000,0,itshafu, 2017.071
itshafu,608.400, 2017.072,304.200,0,itshafu, 2017.072
itshafu,912.600, 2017.073,608.400,0,itshafu, 2017.073
itshafu,1216.800, 2017.074,912.600,0,itshafu, 2017.074
itshafu,1521.000, 2017.075,1216.800,0,itshafu, 2017.075
itshafu,1825.200, 2017.076,1521.000,0,itshafu, 2017.076
itshafu,2129.400, 2017.077,1825.200,0,itshafu, 2017.077
itshafu,2433.600, 2017.078,2129.400,0,itshafu, 2017.078
itshafu,2737.800, 2017.079,2433.600,0,itshafu, 2017.079
itshafu,3042.000, 2017.08,2737.800,0,itshafu, 2017.08
itshafu,2737.800, 2017.081,3042.000,0,itshafu, 2017.08
itshafu,2433.600, 2017.082,2737.800,0,itshafu, 2017.08
itshafu,2129.400, 2017.083,2433.600,0,itshafu, 2017.08
itshafu,1825.200, 2017.084,2129.400,0,itshafu, 2017.08
itshafu,1521.000, 2017.085,1825.200,0,itshafu, 2017.08
itshafu,1216.800, 2017.086,1521.000,0,itshafu, 2017.08
itshafu,912.600, 2017.087,1216.800,0,itshafu, 2017.08
itshafu,608.400, 2017.088,912.600,0,itshafu, 2017.08
itshafu,304.200, 2017.089,608.400,0,itshafu, 2017.08
itshafu,0.000, 2017.09,304.200,0,itshafu, 2017.08
itshafu,0.000, 2017.091,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.092,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.093,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.094,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.095,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.096,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.097,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.098,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.099,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.10,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.101,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.102,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.103,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.104,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.105,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.106,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.107,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.108,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.109,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.11,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.111,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.112,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.113,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.114,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.115,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.116,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.117,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.118,0.000,0,itshafu, 2017.08
itshafu,0.000, 2017.119,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.00,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.001,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.002,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.003,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.004,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.005,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.006,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.007,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.008,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.009,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.01,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.011,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.012,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.013,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.014,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.015,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.016,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.017,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.018,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.019,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.02,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.021,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.022,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.023,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.024,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.025,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.026,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.027,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.028,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.029,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.03,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.031,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.032,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.033,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.034,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.035,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.036,0.000,0,itshafu, 2017.08
itshafu,0.000, 2018.037,0.000,0,itshafu, 2017.08
