name,value,year,lastValue,rank,image,largeDate
Superman IV: The Quest for Peace ,36700000, 2001.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2001.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2001.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2001.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2001.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2001.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2002.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2003.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2004.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2005.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2006.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2007.00.9,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.1,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.2,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.3,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.4,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.5,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.6,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.7,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.8,36700000,0,Superman IV: The Quest for Peace ,
Superman IV: The Quest for Peace ,36700000, 2008.00.9,36700000,0,Superman IV: The Quest for Peace ,
Flash Gordon,0, 1977.00,0,3,Flash Gordon,
Flash Gordon,0, 1977.00.1,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.2,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.3,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.4,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.5,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.6,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.7,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.8,0,0,Flash Gordon,
Flash Gordon,0, 1977.00.9,0,0,Flash Gordon,
Flash Gordon,0, 1978.00,0,3,Flash Gordon,
Flash Gordon,0, 1978.00.1,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.2,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.3,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.4,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.5,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.6,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.7,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.8,0,0,Flash Gordon,
Flash Gordon,0, 1978.00.9,0,0,Flash Gordon,
Flash Gordon,0, 1979.00,0,3,Flash Gordon,
Flash Gordon,0, 1979.00.1,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.2,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.3,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.4,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.5,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.6,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.7,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.8,0,0,Flash Gordon,
Flash Gordon,0, 1979.00.9,0,0,Flash Gordon,
Flash Gordon,0, 1980.00,0,2,Flash Gordon,
Flash Gordon,2710796, 1980.00.1,0,0,Flash Gordon,
Flash Gordon,5421592, 1980.00.2,2710796,0,Flash Gordon,
Flash Gordon,8132388, 1980.00.3,5421592,0,Flash Gordon,
Flash Gordon,10843184, 1980.00.4,8132388,0,Flash Gordon,
Flash Gordon,13553980, 1980.00.5,10843184,0,Flash Gordon,
Flash Gordon,16264776, 1980.00.6,13553980,0,Flash Gordon,
Flash Gordon,18975572, 1980.00.7,16264776,0,Flash Gordon,
Flash Gordon,21686368, 1980.00.8,18975572,0,Flash Gordon,
Flash Gordon,24397164, 1980.00.9,21686368,0,Flash Gordon,
Flash Gordon,27107960, 1981.00,24397164,3,Flash Gordon,
Flash Gordon,27107960, 1981.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1981.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00,27107960,3,Flash Gordon,
Flash Gordon,27107960, 1982.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1982.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00,27107960,4,Flash Gordon,
Flash Gordon,27107960, 1983.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1983.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00,27107960,4,Flash Gordon,
Flash Gordon,27107960, 1984.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1984.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00,27107960,4,Flash Gordon,
Flash Gordon,27107960, 1985.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1985.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00,27107960,5,Flash Gordon,
Flash Gordon,27107960, 1986.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1986.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00,27107960,6,Flash Gordon,
Flash Gordon,27107960, 1987.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1987.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00,27107960,6,Flash Gordon,
Flash Gordon,27107960, 1988.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1988.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00,27107960,7,Flash Gordon,
Flash Gordon,27107960, 1989.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1989.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00,27107960,8,Flash Gordon,
Flash Gordon,27107960, 1990.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1990.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00,27107960,9,Flash Gordon,
Flash Gordon,27107960, 1991.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1991.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00,27107960,10,Flash Gordon,
Flash Gordon,27107960, 1992.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1992.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1993.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1994.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1995.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1996.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.6,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.7,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.8,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1997.00.9,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.1,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.2,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.3,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.4,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.5,27107960,0,Flash Gordon,
Flash Gordon,27107960, 1998.00.6,27107960,0,Flash Gordon,
