name,value,year,lastValue,rank,image,largeDate
George Davis,874.000,1927.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1927.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1927.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1927.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1927.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1927.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928,874.000,22,9/95403784_davis.jpg,1909
George Davis,874.000,1928.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1928.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929,874.000,23,9/95403784_davis.jpg,1909
George Davis,874.000,1929.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1929.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1930.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1931.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1932.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1933.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1934.9,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.1,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.2,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.3,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.4,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.5,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.6,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.7,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.8,874.000,0,9/95403784_davis.jpg,1909
George Davis,874.000,1935.9,874.000,0,9/95403784_davis.jpg,1909
Fred Tenney,707.200,1907.1,700.000,0,/placeholder.jpg,1907.1
Fred Tenney,714.400,1907.2,707.200,0,/placeholder.jpg,1907.2
Fred Tenney,721.600,1907.3,714.400,0,/placeholder.jpg,1907.3
Fred Tenney,728.800,1907.4,721.600,0,/placeholder.jpg,1907.4
Fred Tenney,736.000,1907.5,728.800,0,/placeholder.jpg,1907.5
Fred Tenney,743.200,1907.6,736.000,0,/placeholder.jpg,1907.6
Fred Tenney,750.400,1907.7,743.200,0,/placeholder.jpg,1907.7
Fred Tenney,757.600,1907.8,750.400,0,/placeholder.jpg,1907.8
Fred Tenney,764.800,1907.9,757.600,0,/placeholder.jpg,1907.9
Fred Tenney,772.000,1908,764.800,21,/placeholder.jpg,1908
Fred Tenney,777.200,1908.1,772.000,0,/placeholder.jpg,1908.1
Fred Tenney,782.400,1908.2,777.200,0,/placeholder.jpg,1908.2
Fred Tenney,787.600,1908.3,782.400,0,/placeholder.jpg,1908.3
Fred Tenney,792.800,1908.4,787.600,0,/placeholder.jpg,1908.4
Fred Tenney,798.000,1908.5,792.800,0,/placeholder.jpg,1908.5
Fred Tenney,803.200,1908.6,798.000,0,/placeholder.jpg,1908.6
Fred Tenney,808.400,1908.7,803.200,0,/placeholder.jpg,1908.7
Fred Tenney,813.600,1908.8,808.400,0,/placeholder.jpg,1908.8
Fred Tenney,818.800,1908.9,813.600,0,/placeholder.jpg,1908.9
Fred Tenney,824.000,1909,818.800,15,/placeholder.jpg,1909
Fred Tenney,824.000,1909.1,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.2,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.3,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.4,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.5,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.6,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.7,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.8,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1909.9,824.000,0,/placeholder.jpg,1909
Fred Tenney,824.000,1910,824.000,16,/placeholder.jpg,1909
Fred Tenney,829.000,1910.1,824.000,0,/placeholder.jpg,1910.1
Fred Tenney,834.000,1910.2,829.000,0,/placeholder.jpg,1910.2
Fred Tenney,839.000,1910.3,834.000,0,/placeholder.jpg,1910.3
Fred Tenney,844.000,1910.4,839.000,0,/placeholder.jpg,1910.4
Fred Tenney,849.000,1910.5,844.000,0,/placeholder.jpg,1910.5
Fred Tenney,854.000,1910.6,849.000,0,/placeholder.jpg,1910.6
Fred Tenney,859.000,1910.7,854.000,0,/placeholder.jpg,1910.7
Fred Tenney,864.000,1910.8,859.000,0,/placeholder.jpg,1910.8
Fred Tenney,869.000,1910.9,864.000,0,/placeholder.jpg,1910.9
Fred Tenney,874.000,1911,869.000,14,/placeholder.jpg,1911
Fred Tenney,874.000,1911.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1911.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912,874.000,14,/placeholder.jpg,1911
Fred Tenney,874.000,1912.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1912.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913,874.000,14,/placeholder.jpg,1911
Fred Tenney,874.000,1913.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1913.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914,874.000,15,/placeholder.jpg,1911
Fred Tenney,874.000,1914.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1914.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915,874.000,16,/placeholder.jpg,1911
Fred Tenney,874.000,1915.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1915.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916,874.000,16,/placeholder.jpg,1911
Fred Tenney,874.000,1916.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1916.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917,874.000,16,/placeholder.jpg,1911
Fred Tenney,874.000,1917.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1917.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918,874.000,17,/placeholder.jpg,1911
Fred Tenney,874.000,1918.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1918.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919,874.000,18,/placeholder.jpg,1911
Fred Tenney,874.000,1919.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1919.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920,874.000,18,/placeholder.jpg,1911
Fred Tenney,874.000,1920.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1920.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921,874.000,20,/placeholder.jpg,1911
Fred Tenney,874.000,1921.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1921.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922,874.000,21,/placeholder.jpg,1911
Fred Tenney,874.000,1922.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1922.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923,874.000,21,/placeholder.jpg,1911
Fred Tenney,874.000,1923.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1923.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924,874.000,22,/placeholder.jpg,1911
Fred Tenney,874.000,1924.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1924.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925,874.000,23,/placeholder.jpg,1911
Fred Tenney,874.000,1925.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1925.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926,874.000,23,/placeholder.jpg,1911
Fred Tenney,874.000,1926.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1926.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927,874.000,23,/placeholder.jpg,1911
Fred Tenney,874.000,1927.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1927.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928,874.000,23,/placeholder.jpg,1911
Fred Tenney,874.000,1928.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1928.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929,874.000,24,/placeholder.jpg,1911
Fred Tenney,874.000,1929.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1929.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1930.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1931.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1932.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1933.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.4,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.5,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.6,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.7,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.8,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1934.9,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1935.1,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1935.2,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1935.3,874.000,0,/placeholder.jpg,1911
Fred Tenney,874.000,1935.4,874.000,0,/placeholder.jpg,1911
