name,value,year,lastValue,rank,image,largeDate
Antonio Davis,317.200, 2000.3,289.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.3
Antonio Davis,344.600, 2000.4,317.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.4
Antonio Davis,372.000, 2000.5,344.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.5
Antonio Davis,399.400, 2000.6,372.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.6
Antonio Davis,426.800, 2000.7,399.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.7
Antonio Davis,454.200, 2000.8,426.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.8
Antonio Davis,481.600, 2000.9,454.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.9
Antonio Davis,509.000, 2001,481.600,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001
Antonio Davis,534.400, 2001.1,509.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.1
Antonio Davis,559.800, 2001.2,534.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.2
Antonio Davis,585.200, 2001.3,559.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.3
Antonio Davis,610.600, 2001.4,585.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.4
Antonio Davis,636.000, 2001.5,610.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.5
Antonio Davis,661.400, 2001.6,636.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.6
Antonio Davis,686.800, 2001.7,661.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.7
Antonio Davis,712.200, 2001.8,686.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.8
Antonio Davis,737.600, 2001.9,712.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.9
Antonio Davis,763.000, 2002,737.600,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002
Antonio Davis,776.000, 2002.1,763.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.1
Antonio Davis,789.000, 2002.2,776.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.2
Antonio Davis,802.000, 2002.3,789.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.3
Antonio Davis,815.000, 2002.4,802.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.4
Antonio Davis,828.000, 2002.5,815.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.5
Antonio Davis,841.000, 2002.6,828.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.6
Antonio Davis,854.000, 2002.7,841.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.7
Antonio Davis,867.000, 2002.8,854.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.8
Antonio Davis,880.000, 2002.9,867.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.9
Antonio Davis,893.000, 2003,880.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003
Antonio Davis,913.700, 2003.1,893.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.1
Antonio Davis,934.400, 2003.2,913.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.2
Antonio Davis,955.100, 2003.3,934.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.3
Antonio Davis,975.800, 2003.4,955.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.4
Antonio Davis,996.500, 2003.5,975.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.5
Antonio Davis,1017.200, 2003.6,996.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.6
Antonio Davis,1037.900, 2003.7,1017.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.7
Antonio Davis,1058.600, 2003.8,1037.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.8
Antonio Davis,1079.300, 2003.9,1058.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.9
Antonio Davis,1100.000, 2004,1079.300,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004
Antonio Davis,1115.200, 2004.1,1100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.1
Antonio Davis,1130.400, 2004.2,1115.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.2
Antonio Davis,1145.600, 2004.3,1130.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.3
Antonio Davis,1160.800, 2004.4,1145.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.4
Antonio Davis,1176.000, 2004.5,1160.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.5
Antonio Davis,1191.200, 2004.6,1176.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.6
Antonio Davis,1206.400, 2004.7,1191.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.7
Antonio Davis,1221.600, 2004.8,1206.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.8
Antonio Davis,1236.800, 2004.9,1221.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.9
Antonio Davis,1252.000, 2005,1236.800,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005
Antonio Davis,1261.000, 2005.1,1252.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.1
Antonio Davis,1270.000, 2005.2,1261.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.2
Antonio Davis,1279.000, 2005.3,1270.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.3
Antonio Davis,1288.000, 2005.4,1279.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.4
Antonio Davis,1297.000, 2005.5,1288.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.5
Antonio Davis,1306.000, 2005.6,1297.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.6
Antonio Davis,1315.000, 2005.7,1306.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.7
Antonio Davis,1324.000, 2005.8,1315.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.8
Antonio Davis,1333.000, 2005.9,1324.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2005.9
Antonio Davis,1342.000, 2006,1333.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.1,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.2,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.3,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.4,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.5,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.6,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.7,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.8,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2006.9,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007,1342.000,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.1,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.2,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.3,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.4,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.5,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.6,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.7,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.8,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2007.9,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008,1342.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.1,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.2,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.3,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.4,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.5,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.6,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.7,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.8,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2008.9,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.1,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.2,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.3,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.4,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.5,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.6,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.7,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.8,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Antonio Davis,1342.000, 2009.9,1342.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2006
Shareef Abdur-Rahim,218.000, 2000,218.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000
Shareef Abdur-Rahim,235.500, 2000.1,218.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.1
Shareef Abdur-Rahim,253.000, 2000.2,235.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.2
Shareef Abdur-Rahim,270.500, 2000.3,253.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.3
Shareef Abdur-Rahim,288.000, 2000.4,270.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.4
Shareef Abdur-Rahim,305.500, 2000.5,288.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.5
Shareef Abdur-Rahim,323.000, 2000.6,305.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.6
Shareef Abdur-Rahim,340.500, 2000.7,323.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.7
Shareef Abdur-Rahim,358.000, 2000.8,340.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.8
Shareef Abdur-Rahim,375.500, 2000.9,358.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2000.9
Shareef Abdur-Rahim,393.000, 2001,375.500,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001
Shareef Abdur-Rahim,412.800, 2001.1,393.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.1
Shareef Abdur-Rahim,432.600, 2001.2,412.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.2
Shareef Abdur-Rahim,452.400, 2001.3,432.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.3
Shareef Abdur-Rahim,472.200, 2001.4,452.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.4
Shareef Abdur-Rahim,492.000, 2001.5,472.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.5
Shareef Abdur-Rahim,511.800, 2001.6,492.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.6
Shareef Abdur-Rahim,531.600, 2001.7,511.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.7
Shareef Abdur-Rahim,551.400, 2001.8,531.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.8
Shareef Abdur-Rahim,571.200, 2001.9,551.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2001.9
Shareef Abdur-Rahim,591.000, 2002,571.200,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002
Shareef Abdur-Rahim,608.500, 2002.1,591.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.1
Shareef Abdur-Rahim,626.000, 2002.2,608.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.2
Shareef Abdur-Rahim,643.500, 2002.3,626.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.3
Shareef Abdur-Rahim,661.000, 2002.4,643.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.4
Shareef Abdur-Rahim,678.500, 2002.5,661.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.5
Shareef Abdur-Rahim,696.000, 2002.6,678.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.6
Shareef Abdur-Rahim,713.500, 2002.7,696.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.7
Shareef Abdur-Rahim,731.000, 2002.8,713.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.8
Shareef Abdur-Rahim,748.500, 2002.9,731.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2002.9
Shareef Abdur-Rahim,766.000, 2003,748.500,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003
Shareef Abdur-Rahim,784.900, 2003.1,766.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.1
Shareef Abdur-Rahim,803.800, 2003.2,784.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.2
Shareef Abdur-Rahim,822.700, 2003.3,803.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.3
Shareef Abdur-Rahim,841.600, 2003.4,822.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.4
Shareef Abdur-Rahim,860.500, 2003.5,841.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.5
Shareef Abdur-Rahim,879.400, 2003.6,860.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.6
Shareef Abdur-Rahim,898.300, 2003.7,879.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.7
Shareef Abdur-Rahim,917.200, 2003.8,898.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.8
Shareef Abdur-Rahim,936.100, 2003.9,917.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2003.9
Shareef Abdur-Rahim,955.000, 2004,936.100,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004
Shareef Abdur-Rahim,967.300, 2004.1,955.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.1
Shareef Abdur-Rahim,979.600, 2004.2,967.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.2
Shareef Abdur-Rahim,991.900, 2004.3,979.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.3
Shareef Abdur-Rahim,1004.200, 2004.4,991.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.4
Shareef Abdur-Rahim,1016.500, 2004.5,1004.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.5
Shareef Abdur-Rahim,1028.800, 2004.6,1016.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.6
Shareef Abdur-Rahim,1041.100, 2004.7,1028.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.7
Shareef Abdur-Rahim,1053.400, 2004.8,1041.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.8
Shareef Abdur-Rahim,1065.700, 2004.9,1053.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2004.9
Shareef Abdur-Rahim,1078.000, 2005,1065.700,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005
Shareef Abdur-Rahim,1088.600, 2005.1,1078.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.1
Shareef Abdur-Rahim,1099.200, 2005.2,1088.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.2
Shareef Abdur-Rahim,1109.800, 2005.3,1099.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.3
Shareef Abdur-Rahim,1120.400, 2005.4,1109.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.4
Shareef Abdur-Rahim,1131.000, 2005.5,1120.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.5
Shareef Abdur-Rahim,1141.600, 2005.6,1131.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.6
Shareef Abdur-Rahim,1152.200, 2005.7,1141.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/abdursh01.jpg, 2005.7
