name,value,year,lastValue,rank,image,largeDate
Vancouver Grizzlies,0.0, 1989.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,0.0, 1990.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,0.0, 1991.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,0.0, 1992.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,0.0, 1993.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,0.0, 1994.00,0.0,58,https://ih1.redbubble.net/image.406909442.2805/ap,
Vancouver Grizzlies,15.0, 1995.00,0.0,57,https://ih1.redbubble.net/image.406909442.2805/ap, 1995.00
Vancouver Grizzlies,29.0, 1996.00,15.0,51,https://ih1.redbubble.net/image.406909442.2805/ap, 1996.00
Vancouver Grizzlies,48.0, 1997.00,29.0,47,https://ih1.redbubble.net/image.406909442.2805/ap, 1997.00
Vancouver Grizzlies,56.0, 1998.00,48.0,47,https://ih1.redbubble.net/image.406909442.2805/ap, 1998.00
Vancouver Grizzlies,78.0, 1999.00,56.0,47,https://ih1.redbubble.net/image.406909442.2805/ap, 1999.00
Vancouver Grizzlies,101.0, 2000.00,78.0,46,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2001.00,101.0,46,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2002.00,101.0,46,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2003.00,101.0,46,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2004.00,101.0,48,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2005.00,101.0,48,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2006.00,101.0,48,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2007.00,101.0,49,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2008.00,101.0,49,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2009.00,101.0,49,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2010.00,101.0,50,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2011.00,101.0,50,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2012.00,101.0,50,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2013.00,101.0,50,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2014.00,101.0,51,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2015.00,101.0,52,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2016.00,101.0,52,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2017.00,101.0,52,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Vancouver Grizzlies,101.0, 2018.00,101.0,52,https://ih1.redbubble.net/image.406909442.2805/ap, 2000.00
Milwaukee Hawks,0.0, 1949.00,0.0,19,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png,
Milwaukee Hawks,0.0, 1950.00,0.0,19,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png,
Milwaukee Hawks,17.0, 1951.00,0.0,17,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1951.00
Milwaukee Hawks,44.0, 1952.00,17.0,11,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1952.00
Milwaukee Hawks,65.0, 1953.00,44.0,10,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1953.00
Milwaukee Hawks,91.0, 1954.00,65.0,10,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1955.00,91.0,10,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1956.00,91.0,10,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1957.00,91.0,11,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1958.00,91.0,11,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1959.00,91.0,11,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1960.00,91.0,13,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1961.00,91.0,13,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1962.00,91.0,14,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1963.00,91.0,14,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1964.00,91.0,15,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1965.00,91.0,16,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1966.00,91.0,16,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1967.00,91.0,16,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1968.00,91.0,17,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1969.00,91.0,18,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1970.00,91.0,22,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1971.00,91.0,22,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1972.00,91.0,23,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1973.00,91.0,27,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1974.00,91.0,28,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1975.00,91.0,29,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1976.00,91.0,30,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1977.00,91.0,33,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1978.00,91.0,34,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1979.00,91.0,35,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1980.00,91.0,36,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1981.00,91.0,36,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1982.00,91.0,37,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1983.00,91.0,38,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1984.00,91.0,38,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1985.00,91.0,38,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1986.00,91.0,38,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1987.00,91.0,39,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1988.00,91.0,40,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1989.00,91.0,40,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1990.00,91.0,40,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1991.00,91.0,42,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1992.00,91.0,43,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1993.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1994.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1995.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1996.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1997.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1998.00,91.0,44,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 1999.00,91.0,45,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2000.00,91.0,47,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2001.00,91.0,47,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2002.00,91.0,47,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2003.00,91.0,48,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2004.00,91.0,49,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2005.00,91.0,49,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
Milwaukee Hawks,91.0, 2006.00,91.0,49,https://sportslogohistory.com/wp-content/uploads/2017/12/milwaukee_hawks.png, 1954.00
