name,value,year,lastValue,rank,image,largeDate
Newsy Lalonde,183.000,1923.1,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.2,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.3,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.4,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.5,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.6,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.7,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.8,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1923.9,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924,183.000,12,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.1,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.2,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.3,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.4,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.5,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.6,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.7,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.8,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1924.9,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925,183.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.1,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.2,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.3,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.4,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.5,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.6,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.7,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.8,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1925.9,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.000,1926,183.000,17,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1922
Newsy Lalonde,183.200,1926.1,183.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.1
Newsy Lalonde,183.400,1926.2,183.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.2
Newsy Lalonde,183.600,1926.3,183.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.3
Newsy Lalonde,183.800,1926.4,183.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.4
Newsy Lalonde,184.000,1926.5,183.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.5
Newsy Lalonde,184.200,1926.6,184.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.6
Newsy Lalonde,184.400,1926.7,184.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.7
Newsy Lalonde,184.600,1926.8,184.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.8
Newsy Lalonde,184.800,1926.9,184.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1926.9
Newsy Lalonde,185.000,1927,184.800,23,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.1,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.2,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.3,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.4,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.5,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.6,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.7,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.8,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Newsy Lalonde,185.000,1927.9,185.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/lalonne01.jpg,1927
Shorty Green,110.400,1925.1,106.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.1
Shorty Green,114.800,1925.2,110.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.2
Shorty Green,119.200,1925.3,114.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.3
Shorty Green,123.600,1925.4,119.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.4
Shorty Green,128.000,1925.5,123.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.5
Shorty Green,132.400,1925.6,128.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.6
Shorty Green,136.800,1925.7,132.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.7
Shorty Green,141.200,1925.8,136.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.8
Shorty Green,145.600,1925.9,141.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1925.9
Shorty Green,150.000,1926,145.600,21,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926
Shorty Green,151.700,1926.1,150.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.1
Shorty Green,153.400,1926.2,151.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.2
Shorty Green,155.100,1926.3,153.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.3
Shorty Green,156.800,1926.4,155.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.4
Shorty Green,158.500,1926.5,156.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.5
Shorty Green,160.200,1926.6,158.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.6
Shorty Green,161.900,1926.7,160.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.7
Shorty Green,163.600,1926.8,161.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.8
Shorty Green,165.300,1926.9,163.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1926.9
Shorty Green,167.000,1927.1,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.2,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.3,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.4,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.5,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.6,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.7,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.8,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Shorty Green,167.000,1927.9,167.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/greensh01.jpg,1927.1
Alf Skinner,34.000,1918,34.000,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918
Alf Skinner,36.600,1918.1,34.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.1
Alf Skinner,39.200,1918.2,36.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.2
Alf Skinner,41.800,1918.3,39.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.3
Alf Skinner,44.400,1918.4,41.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.4
Alf Skinner,47.000,1918.5,44.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.5
Alf Skinner,49.600,1918.6,47.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.6
Alf Skinner,52.200,1918.7,49.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.7
Alf Skinner,54.800,1918.8,52.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.8
Alf Skinner,57.400,1918.9,54.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1918.9
Alf Skinner,60.000,1919,57.400,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.1,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.2,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.3,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.4,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.5,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.6,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.7,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.8,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1919.9,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920,60.000,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.1,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.2,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.3,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.4,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.5,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.6,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.7,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.8,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1920.9,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921,60.000,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.1,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.2,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.3,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.4,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.5,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.6,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.7,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.8,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1921.9,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.1,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.2,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.3,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.4,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.5,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.6,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.7,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.8,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1922.9,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
Alf Skinner,60.000,1923.1,60.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1919
