name,value,year,lastValue,rank,image,largeDate
Otto Porter,0.404, 2018,0.389,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018
Otto Porter,0.404, 2018.1,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.1
Otto Porter,0.404, 2018.2,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.2
Otto Porter,0.404, 2018.3,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.3
Otto Porter,0.404, 2018.4,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.4
Otto Porter,0.405, 2018.5,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.5
Otto Porter,0.405, 2018.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.6
Otto Porter,0.405, 2018.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.7
Otto Porter,0.405, 2018.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.8
Otto Porter,0.405, 2018.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2018.9
Otto Porter,0.405, 2019,0.405,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.405, 2019.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.405, 2019.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.405, 2019.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.405, 2019.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.405, 2019.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.404, 2019.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.404, 2019.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.404, 2019.8,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.404, 2019.9,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Otto Porter,0.404, 2020,0.405,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/porteot01.jpg, 2019
Ray Allen,0.423, 2000,0.423,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000
Ray Allen,0.424, 2000.1,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.1
Ray Allen,0.424, 2000.2,0.424,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.2
Ray Allen,0.425, 2000.3,0.424,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.3
Ray Allen,0.425, 2000.4,0.425,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.4
Ray Allen,0.426, 2000.5,0.425,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.5
Ray Allen,0.426, 2000.6,0.426,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.6
Ray Allen,0.427, 2000.7,0.426,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.7
Ray Allen,0.427, 2000.8,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.8
Ray Allen,0.428, 2000.9,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2000.9
Ray Allen,0.428, 2001,0.428,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001
Ray Allen,0.428, 2001.1,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.1
Ray Allen,0.428, 2001.2,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.2
Ray Allen,0.429, 2001.3,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.3
Ray Allen,0.429, 2001.4,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.4
Ray Allen,0.429, 2001.5,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.5
Ray Allen,0.429, 2001.6,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.6
Ray Allen,0.429, 2001.7,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.7
Ray Allen,0.430, 2001.8,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.8
Ray Allen,0.430, 2001.9,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2001.9
Ray Allen,0.430, 2002,0.430,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.429, 2002.1,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.427, 2002.2,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.426, 2002.3,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.424, 2002.4,0.426,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.423, 2002.5,0.424,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.422, 2002.6,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.420, 2002.7,0.422,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.419, 2002.8,0.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.417, 2002.9,0.419,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.416, 2003,0.417,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.416, 2003.1,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.415, 2003.2,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.415, 2003.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.414, 2003.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.414, 2003.5,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.414, 2003.6,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.413, 2003.7,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.413, 2003.8,0.413,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.412, 2003.9,0.413,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.412, 2004,0.412,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.411, 2004.1,0.412,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.411, 2004.2,0.411,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.410, 2004.3,0.411,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.409, 2004.4,0.410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.409, 2004.5,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.408, 2004.6,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.407, 2004.7,0.408,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2004.8,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2004.9,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2005,0.406,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2005.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2005.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2005.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2005.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2005.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2005.6,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2005.7,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2005.8,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2005.9,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2006,0.406,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.406, 2006.1,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2006.2,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2006.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2006.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2006.5,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2006.6,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2006.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2006.8,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2006.9,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007,0.402,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.1,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.2,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.3,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.4,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.5,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.6,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.7,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.8,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2007.9,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2008,0.402,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2008.1,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2008.2,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2008.3,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2008.4,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2008.5,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2008.6,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2008.7,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2008.8,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2008.9,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2009.1,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2009.2,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2009.3,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2009.4,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2009.5,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2009.6,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2009.7,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2009.8,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.400, 2009.9,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.400, 2010.1,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2010.2,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2010.3,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.401, 2010.4,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2010.5,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2010.6,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2010.7,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.402, 2010.8,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2010.9,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2011.1,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.403, 2011.2,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2011.3,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2011.4,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2011.5,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2011.6,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2011.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2011.8,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2011.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012,0.405,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2012.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013,0.405,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.405, 2013.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2013.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2013.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2013.8,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2013.9,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014,0.404,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.1,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.2,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.3,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.4,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.5,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.6,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.8,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2014.9,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2015,0.404,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2015.1,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
Ray Allen,0.404, 2015.2,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2002
