name,value,year,lastValue,rank,image,largeDate
Chris Webber,652.900, 2001.9,634.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/webbech01.jpg, 2001.9
Othella Harrington,287.000, 2000,287.000,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000
Othella Harrington,310.700, 2000.1,287.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.1
Othella Harrington,334.400, 2000.2,310.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.2
Othella Harrington,358.100, 2000.3,334.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.3
Othella Harrington,381.800, 2000.4,358.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.4
Othella Harrington,405.500, 2000.5,381.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.5
Othella Harrington,429.200, 2000.6,405.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.6
Othella Harrington,452.900, 2000.7,429.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.7
Othella Harrington,476.600, 2000.8,452.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.8
Othella Harrington,500.300, 2000.9,476.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2000.9
Othella Harrington,524.000, 2001,500.300,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001
Othella Harrington,549.000, 2001.1,524.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.1
Othella Harrington,574.000, 2001.2,549.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.2
Othella Harrington,599.000, 2001.3,574.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.3
Othella Harrington,624.000, 2001.4,599.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.4
Othella Harrington,649.000, 2001.5,624.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.5
Othella Harrington,674.000, 2001.6,649.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.6
Othella Harrington,699.000, 2001.7,674.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.7
Othella Harrington,724.000, 2001.8,699.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.8
Othella Harrington,749.000, 2001.9,724.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2001.9
Othella Harrington,774.000, 2002,749.000,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002
Othella Harrington,797.100, 2002.1,774.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.1
Othella Harrington,820.200, 2002.2,797.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.2
Othella Harrington,843.300, 2002.3,820.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.3
Othella Harrington,866.400, 2002.4,843.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.4
Othella Harrington,889.500, 2002.5,866.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.5
Othella Harrington,912.600, 2002.6,889.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.6
Othella Harrington,935.700, 2002.7,912.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.7
Othella Harrington,958.800, 2002.8,935.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.8
Othella Harrington,981.900, 2002.9,958.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2002.9
Othella Harrington,1005.000, 2003,981.900,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003
Othella Harrington,1018.400, 2003.1,1005.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.1
Othella Harrington,1031.800, 2003.2,1018.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.2
Othella Harrington,1045.200, 2003.3,1031.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.3
Othella Harrington,1058.600, 2003.4,1045.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.4
Othella Harrington,1072.000, 2003.5,1058.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.5
Othella Harrington,1085.400, 2003.6,1072.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.6
Othella Harrington,1098.800, 2003.7,1085.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.7
Othella Harrington,1112.200, 2003.8,1098.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.8
Othella Harrington,1125.600, 2003.9,1112.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2003.9
Othella Harrington,1139.000, 2004,1125.600,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004
Othella Harrington,1157.800, 2004.1,1139.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.1
Othella Harrington,1176.600, 2004.2,1157.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.2
Othella Harrington,1195.400, 2004.3,1176.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.3
Othella Harrington,1214.200, 2004.4,1195.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.4
Othella Harrington,1233.000, 2004.5,1214.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.5
Othella Harrington,1251.800, 2004.6,1233.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.6
Othella Harrington,1270.600, 2004.7,1251.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.7
Othella Harrington,1289.400, 2004.8,1270.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.8
Othella Harrington,1308.200, 2004.9,1289.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2004.9
Othella Harrington,1327.000, 2005,1308.200,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005
Othella Harrington,1340.100, 2005.1,1327.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.1
Othella Harrington,1353.200, 2005.2,1340.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.2
Othella Harrington,1366.300, 2005.3,1353.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.3
Othella Harrington,1379.400, 2005.4,1366.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.4
Othella Harrington,1392.500, 2005.5,1379.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.5
Othella Harrington,1405.600, 2005.6,1392.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.6
Othella Harrington,1418.700, 2005.7,1405.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.7
Othella Harrington,1431.800, 2005.8,1418.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.8
Othella Harrington,1444.900, 2005.9,1431.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2005.9
Othella Harrington,1462.900, 2006.1,1458.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.1
Othella Harrington,1467.800, 2006.2,1462.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.2
Othella Harrington,1472.700, 2006.3,1467.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.3
Othella Harrington,1477.600, 2006.4,1472.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.4
Othella Harrington,1482.500, 2006.5,1477.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.5
Othella Harrington,1487.400, 2006.6,1482.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.6
Othella Harrington,1492.300, 2006.7,1487.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.7
Othella Harrington,1497.200, 2006.8,1492.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.8
Othella Harrington,1502.100, 2006.9,1497.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harriot01.jpg, 2006.9
Jalen Rose,715.000, 2002,464.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002
Jalen Rose,742.100, 2002.1,715.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.1
Jalen Rose,769.200, 2002.2,742.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.2
Jalen Rose,796.300, 2002.3,769.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.3
Jalen Rose,823.400, 2002.4,796.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.4
Jalen Rose,850.500, 2002.5,823.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.5
Jalen Rose,877.600, 2002.6,850.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.6
Jalen Rose,904.700, 2002.7,877.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.7
Jalen Rose,931.800, 2002.8,904.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.8
Jalen Rose,958.900, 2002.9,931.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2002.9
Jalen Rose,986.000, 2003,958.900,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003
Jalen Rose,1004.400, 2003.1,986.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.1
Jalen Rose,1022.800, 2003.2,1004.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.2
Jalen Rose,1041.200, 2003.3,1022.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.3
Jalen Rose,1059.600, 2003.4,1041.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.4
Jalen Rose,1078.000, 2003.5,1059.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.5
Jalen Rose,1096.400, 2003.6,1078.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.6
Jalen Rose,1114.800, 2003.7,1096.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.7
Jalen Rose,1133.200, 2003.8,1114.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.8
Jalen Rose,1151.600, 2003.9,1133.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2003.9
Jalen Rose,1170.000, 2004,1151.600,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004
Jalen Rose,1189.000, 2004.1,1170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.1
Jalen Rose,1208.000, 2004.2,1189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.2
Jalen Rose,1227.000, 2004.3,1208.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.3
Jalen Rose,1246.000, 2004.4,1227.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.4
Jalen Rose,1265.000, 2004.5,1246.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.5
Jalen Rose,1284.000, 2004.6,1265.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.6
Jalen Rose,1303.000, 2004.7,1284.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.7
Jalen Rose,1322.000, 2004.8,1303.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.8
Jalen Rose,1341.000, 2004.9,1322.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2004.9
Jalen Rose,1360.000, 2005,1341.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005
Jalen Rose,1375.600, 2005.1,1360.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.1
Jalen Rose,1391.200, 2005.2,1375.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.2
Jalen Rose,1406.800, 2005.3,1391.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.3
Jalen Rose,1422.400, 2005.4,1406.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.4
Jalen Rose,1438.000, 2005.5,1422.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.5
Jalen Rose,1453.600, 2005.6,1438.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.6
Jalen Rose,1469.200, 2005.7,1453.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.7
Jalen Rose,1484.800, 2005.8,1469.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.8
Jalen Rose,1500.400, 2005.9,1484.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2005.9
Jalen Rose,1516.000, 2006,1500.400,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006
Jalen Rose,1518.200, 2006.1,1516.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.1
Jalen Rose,1520.400, 2006.2,1518.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.2
Jalen Rose,1522.600, 2006.3,1520.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.3
Jalen Rose,1524.800, 2006.4,1522.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.4
Jalen Rose,1527.000, 2006.5,1524.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.5
Jalen Rose,1529.200, 2006.6,1527.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.6
Jalen Rose,1531.400, 2006.7,1529.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.7
Jalen Rose,1533.600, 2006.8,1531.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.8
Jalen Rose,1535.800, 2006.9,1533.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/roseja01.jpg, 2006.9
Corliss Williamson,1268.600, 2005.1,1263.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.1
Corliss Williamson,1274.200, 2005.2,1268.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.2
Corliss Williamson,1279.800, 2005.3,1274.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.3
Corliss Williamson,1285.400, 2005.4,1279.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.4
Corliss Williamson,1291.000, 2005.5,1285.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.5
Corliss Williamson,1296.600, 2005.6,1291.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.6
Corliss Williamson,1302.200, 2005.7,1296.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.7
Corliss Williamson,1307.800, 2005.8,1302.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.8
Corliss Williamson,1313.400, 2005.9,1307.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willico02.jpg, 2005.9
Brian Grant,725.000, 2002.1,695.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.1
Brian Grant,755.000, 2002.2,725.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.2
Brian Grant,785.000, 2002.3,755.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.3
Brian Grant,815.000, 2002.4,785.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.4
Brian Grant,845.000, 2002.5,815.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.5
Brian Grant,875.000, 2002.6,845.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.6
Brian Grant,905.000, 2002.7,875.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.7
Brian Grant,935.000, 2002.8,905.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.8
Brian Grant,965.000, 2002.9,935.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2002.9
Brian Grant,995.000, 2003,965.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003
Brian Grant,1020.400, 2003.1,995.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.1
Brian Grant,1045.800, 2003.2,1020.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.2
Brian Grant,1071.200, 2003.3,1045.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.3
Brian Grant,1096.600, 2003.4,1071.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.4
Brian Grant,1122.000, 2003.5,1096.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.5
Brian Grant,1147.400, 2003.6,1122.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.6
Brian Grant,1172.800, 2003.7,1147.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.7
Brian Grant,1198.200, 2003.8,1172.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.8
Brian Grant,1223.600, 2003.9,1198.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2003.9
Brian Grant,1249.000, 2004,1223.600,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004
Brian Grant,1266.500, 2004.1,1249.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.1
Brian Grant,1284.000, 2004.2,1266.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.2
Brian Grant,1301.500, 2004.3,1284.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.3
Brian Grant,1319.000, 2004.4,1301.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.4
Brian Grant,1336.500, 2004.5,1319.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.5
Brian Grant,1354.000, 2004.6,1336.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/grantbr01.jpg, 2004.6
