name,value,year,lastValue,rank,image,largeDate
John Bucyk,799.600, 1963.8,785.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1963.8
John Bucyk,813.800, 1963.9,799.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1963.9
John Bucyk,828.000, 1964,813.800,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964
John Bucyk,847.600, 1964.1,828.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.1
John Bucyk,867.200, 1964.2,847.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.2
John Bucyk,886.800, 1964.3,867.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.3
John Bucyk,906.400, 1964.4,886.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.4
John Bucyk,926.000, 1964.5,906.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.5
John Bucyk,945.600, 1964.6,926.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.6
John Bucyk,965.200, 1964.7,945.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.7
John Bucyk,984.800, 1964.8,965.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.8
John Bucyk,1004.400, 1964.9,984.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1964.9
John Bucyk,1024.000, 1965,1004.400,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965
John Bucyk,1042.600, 1965.1,1024.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.1
John Bucyk,1061.200, 1965.2,1042.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.2
John Bucyk,1079.800, 1965.3,1061.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.3
John Bucyk,1098.400, 1965.4,1079.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.4
John Bucyk,1117.000, 1965.5,1098.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.5
John Bucyk,1135.600, 1965.6,1117.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.6
John Bucyk,1154.200, 1965.7,1135.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.7
John Bucyk,1172.800, 1965.8,1154.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.8
John Bucyk,1191.400, 1965.9,1172.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1965.9
John Bucyk,1210.000, 1966,1191.400,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966
John Bucyk,1225.000, 1966.1,1210.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.1
John Bucyk,1240.000, 1966.2,1225.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.2
John Bucyk,1255.000, 1966.3,1240.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.3
John Bucyk,1270.000, 1966.4,1255.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.4
John Bucyk,1285.000, 1966.5,1270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.5
John Bucyk,1300.000, 1966.6,1285.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.6
John Bucyk,1315.000, 1966.7,1300.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.7
John Bucyk,1330.000, 1966.8,1315.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.8
John Bucyk,1345.000, 1966.9,1330.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1966.9
John Bucyk,1360.000, 1967,1345.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967
John Bucyk,1377.500, 1967.1,1360.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.1
John Bucyk,1395.000, 1967.2,1377.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.2
John Bucyk,1412.500, 1967.3,1395.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.3
John Bucyk,1430.000, 1967.4,1412.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.4
John Bucyk,1447.500, 1967.5,1430.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.5
John Bucyk,1465.000, 1967.6,1447.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.6
John Bucyk,1482.500, 1967.7,1465.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.7
John Bucyk,1500.000, 1967.8,1482.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.8
John Bucyk,1517.500, 1967.9,1500.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1967.9
John Bucyk,1535.000, 1968,1517.500,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968
John Bucyk,1554.200, 1968.1,1535.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.1
John Bucyk,1573.400, 1968.2,1554.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.2
John Bucyk,1592.600, 1968.3,1573.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.3
John Bucyk,1611.800, 1968.4,1592.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.4
John Bucyk,1631.000, 1968.5,1611.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.5
John Bucyk,1650.200, 1968.6,1631.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.6
John Bucyk,1669.400, 1968.7,1650.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.7
John Bucyk,1688.600, 1968.8,1669.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.8
John Bucyk,1707.800, 1968.9,1688.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1968.9
John Bucyk,1727.000, 1969,1707.800,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969
John Bucyk,1746.000, 1969.1,1727.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.1
John Bucyk,1765.000, 1969.2,1746.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.2
John Bucyk,1784.000, 1969.3,1765.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.3
John Bucyk,1803.000, 1969.4,1784.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.4
John Bucyk,1822.000, 1969.5,1803.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.5
John Bucyk,1841.000, 1969.6,1822.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.6
John Bucyk,1860.000, 1969.7,1841.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.7
John Bucyk,1879.000, 1969.8,1860.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.8
John Bucyk,1898.000, 1969.9,1879.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1969.9
John Bucyk,1917.000, 1970,1898.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970
John Bucyk,1939.500, 1970.1,1917.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.1
John Bucyk,1962.000, 1970.2,1939.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.2
John Bucyk,1984.500, 1970.3,1962.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.3
John Bucyk,2007.000, 1970.4,1984.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.4
John Bucyk,2029.500, 1970.5,2007.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.5
John Bucyk,2052.000, 1970.6,2029.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.6
John Bucyk,2074.500, 1970.7,2052.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.7
John Bucyk,2097.000, 1970.8,2074.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.8
John Bucyk,2119.500, 1970.9,2097.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1970.9
John Bucyk,2142.000, 1971,2119.500,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971
John Bucyk,2159.400, 1971.1,2142.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.1
John Bucyk,2176.800, 1971.2,2159.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.2
John Bucyk,2194.200, 1971.3,2176.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.3
John Bucyk,2211.600, 1971.4,2194.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.4
John Bucyk,2229.000, 1971.5,2211.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.5
John Bucyk,2246.400, 1971.6,2229.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.6
John Bucyk,2263.800, 1971.7,2246.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.7
John Bucyk,2281.200, 1971.8,2263.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.8
John Bucyk,2298.600, 1971.9,2281.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1971.9
John Bucyk,2316.000, 1972,2298.600,15,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972
John Bucyk,2332.800, 1972.1,2316.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.1
John Bucyk,2349.600, 1972.2,2332.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.2
John Bucyk,2366.400, 1972.3,2349.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.3
John Bucyk,2383.200, 1972.4,2366.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.4
John Bucyk,2400.000, 1972.5,2383.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.5
John Bucyk,2416.800, 1972.6,2400.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.6
John Bucyk,2433.600, 1972.7,2416.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.7
John Bucyk,2450.400, 1972.8,2433.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.8
John Bucyk,2467.200, 1972.9,2450.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1972.9
John Bucyk,2484.000, 1973,2467.200,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973
John Bucyk,2497.900, 1973.1,2484.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.1
John Bucyk,2511.800, 1973.2,2497.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.2
John Bucyk,2525.700, 1973.3,2511.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.3
John Bucyk,2539.600, 1973.4,2525.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.4
John Bucyk,2553.500, 1973.5,2539.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.5
John Bucyk,2567.400, 1973.6,2553.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.6
John Bucyk,2581.300, 1973.7,2567.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.7
John Bucyk,2595.200, 1973.8,2581.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.8
John Bucyk,2609.100, 1973.9,2595.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1973.9
John Bucyk,2623.000, 1974,2609.100,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974
John Bucyk,2639.700, 1974.1,2623.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.1
John Bucyk,2656.400, 1974.2,2639.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.2
John Bucyk,2673.100, 1974.3,2656.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.3
John Bucyk,2689.800, 1974.4,2673.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.4
John Bucyk,2706.500, 1974.5,2689.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.5
John Bucyk,2723.200, 1974.6,2706.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.6
John Bucyk,2739.900, 1974.7,2723.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.7
John Bucyk,2756.600, 1974.8,2739.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.8
John Bucyk,2773.300, 1974.9,2756.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1974.9
John Bucyk,2790.000, 1975,2773.300,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975
John Bucyk,2805.100, 1975.1,2790.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.1
John Bucyk,2820.200, 1975.2,2805.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.2
John Bucyk,2835.300, 1975.3,2820.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.3
John Bucyk,2850.400, 1975.4,2835.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.4
John Bucyk,2865.500, 1975.5,2850.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.5
John Bucyk,2880.600, 1975.6,2865.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.6
John Bucyk,2895.700, 1975.7,2880.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.7
John Bucyk,2910.800, 1975.8,2895.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.8
John Bucyk,2925.900, 1975.9,2910.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1975.9
John Bucyk,2941.000, 1976,2925.900,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976
John Bucyk,2950.800, 1976.1,2941.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.1
John Bucyk,2960.600, 1976.2,2950.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.2
John Bucyk,2970.400, 1976.3,2960.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.3
John Bucyk,2980.200, 1976.4,2970.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.4
John Bucyk,2990.000, 1976.5,2980.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.5
John Bucyk,2999.800, 1976.6,2990.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.6
John Bucyk,3009.600, 1976.7,2999.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.7
John Bucyk,3019.400, 1976.8,3009.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.8
John Bucyk,3029.200, 1976.9,3019.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1976.9
John Bucyk,3039.000, 1977,3029.200,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977
John Bucyk,3043.800, 1977.1,3039.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.1
John Bucyk,3048.600, 1977.2,3043.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.2
John Bucyk,3053.400, 1977.3,3048.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.3
John Bucyk,3058.200, 1977.4,3053.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.4
John Bucyk,3063.000, 1977.5,3058.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.5
John Bucyk,3067.800, 1977.6,3063.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.6
John Bucyk,3072.600, 1977.7,3067.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.7
John Bucyk,3077.400, 1977.8,3072.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.8
John Bucyk,3082.200, 1977.9,3077.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1977.9
John Bucyk,3087.000, 1978,3082.200,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.1,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.2,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.3,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.4,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.5,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.6,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.7,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.8,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1978.9,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979,3087.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.1,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.2,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.3,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.4,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.5,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.6,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.7,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.8,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1979.9,3087.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,3087.000, 1980,3087.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
