name,value,year,lastValue,rank,image,largeDate
Grenada,9,20200329,7,0,Grenada,20200329
Grenada,9,20200330,9,0,Grenada,20200329
Grenada,9,20200331,9,0,Grenada,20200329
Grenada,9,20200401,9,0,Grenada,20200329
Grenada,10,20200402,9,0,Grenada,20200402
Grenada,12,20200403,10,0,Grenada,20200403
Grenada,12,20200404,12,0,Grenada,20200403
Grenada,12,20200405,12,0,Grenada,20200403
Grenada,12,20200406,12,0,Grenada,20200403
Grenada,12,20200407,12,0,Grenada,20200403
Grenada,12,20200408,12,0,Grenada,20200403
Grenada,12,20200409,12,0,Grenada,20200403
Grenada,14,20200410,12,0,Grenada,20200410
Grenada,14,20200411,14,0,Grenada,20200410
Grenada,14,20200412,14,0,Grenada,20200410
Grenada,14,20200413,14,0,Grenada,20200410
Grenada,14,20200414,14,0,Grenada,20200410
Grenada,14,20200415,14,0,Grenada,20200410
Grenada,14,20200416,14,0,Grenada,20200410
Grenada,14,20200417,14,0,Grenada,20200410
Grenada,14,20200418,14,0,Grenada,20200410
Grenada,14,20200419,14,0,Grenada,20200410
Grenada,14,20200420,14,0,Grenada,20200410
Grenada,14,20200421,14,0,Grenada,20200410
Grenada,15,20200422,14,0,Grenada,20200422
Grenada,15,20200423,15,0,Grenada,20200422
Grenada,15,20200424,15,0,Grenada,20200422
Grenada,18,20200425,15,0,Grenada,20200425
Grenada,18,20200426,18,0,Grenada,20200425
Grenada,18,20200427,18,0,Grenada,20200425
Grenada,19,20200428,18,0,Grenada,20200428
Grenada,20,20200429,19,0,Grenada,20200429
Grenada,20,20200430,20,0,Grenada,20200429
Grenada,20,20200501,20,0,Grenada,20200429
Grenada,21,20200502,20,0,Grenada,20200502
Grenada,21,20200503,21,0,Grenada,20200502
Grenada,21,20200504,21,0,Grenada,20200502
Grenada,21,20200505,21,0,Grenada,20200502
Grenada,21,20200506,21,0,Grenada,20200502
Grenada,21,20200507,21,0,Grenada,20200502
Grenada,21,20200508,21,0,Grenada,20200502
Grenada,21,20200509,21,0,Grenada,20200502
Grenada,21,20200510,21,0,Grenada,20200502
Grenada,21,20200511,21,0,Grenada,20200502
Grenada,21,20200512,21,0,Grenada,20200502
Grenada,21,20200513,21,0,Grenada,20200502
Grenada,21,20200514,21,0,Grenada,20200502
Grenada,22,20200515,21,0,Grenada,20200515
Grenada,22,20200516,22,0,Grenada,20200515
Grenada,22,20200517,22,0,Grenada,20200515
Grenada,22,20200518,22,0,Grenada,20200515
Grenada,22,20200519,22,0,Grenada,20200515
Grenada,22,20200520,22,0,Grenada,20200515
Grenada,22,20200521,22,0,Grenada,20200515
Grenada,22,20200522,22,0,Grenada,20200515
Grenada,22,20200523,22,0,Grenada,20200515
Grenada,22,20200524,22,0,Grenada,20200515
Grenada,23,20200525,22,0,Grenada,20200525
Grenada,23,20200526,23,0,Grenada,20200525
Grenada,23,20200527,23,0,Grenada,20200525
Grenada,23,20200528,23,0,Grenada,20200525
Grenada,23,20200529,23,0,Grenada,20200525
Grenada,23,20200530,23,0,Grenada,20200525
Grenada,23,20200531,23,0,Grenada,20200525
Grenada,23,20200601,23,0,Grenada,20200525
Grenada,23,20200602,23,0,Grenada,20200525
Grenada,23,20200603,23,0,Grenada,20200525
Grenada,23,20200604,23,0,Grenada,20200525
Grenada,23,20200605,23,0,Grenada,20200525
Grenada,23,20200606,23,0,Grenada,20200525
Grenada,23,20200607,23,0,Grenada,20200525
Grenada,23,20200608,23,0,Grenada,20200525
Grenada,23,20200609,23,0,Grenada,20200525
Grenada,23,20200610,23,0,Grenada,20200525
Grenada,23,20200611,23,0,Grenada,20200525
Grenada,23,20200612,23,0,Grenada,20200525
Grenada,23,20200613,23,0,Grenada,20200525
Grenada,23,20200614,23,0,Grenada,20200525
Grenada,23,20200615,23,0,Grenada,20200525
Grenada,23,20200616,23,0,Grenada,20200525
Grenada,23,20200617,23,0,Grenada,20200525
Grenada,23,20200618,23,0,Grenada,20200525
Grenada,23,20200619,23,0,Grenada,20200525
Grenada,23,20200620,23,0,Grenada,20200525
Grenada,23,20200621,23,0,Grenada,20200525
Grenada,23,20200622,23,0,Grenada,20200525
Grenada,23,20200623,23,0,Grenada,20200525
Mozambique,1,20200322,0,0,Mozambique,20200322
Mozambique,1,20200323,1,0,Mozambique,20200322
Mozambique,3,20200324,1,0,Mozambique,20200324
Mozambique,5,20200325,3,0,Mozambique,20200325
Mozambique,7,20200326,5,0,Mozambique,20200326
Mozambique,7,20200327,7,0,Mozambique,20200326
Mozambique,8,20200328,7,0,Mozambique,20200328
Mozambique,8,20200329,8,0,Mozambique,20200328
Mozambique,8,20200330,8,0,Mozambique,20200328
Mozambique,8,20200331,8,0,Mozambique,20200328
Mozambique,10,20200401,8,0,Mozambique,20200401
Mozambique,10,20200402,10,0,Mozambique,20200401
Mozambique,10,20200403,10,0,Mozambique,20200401
Mozambique,10,20200404,10,0,Mozambique,20200401
Mozambique,10,20200405,10,0,Mozambique,20200401
Mozambique,10,20200406,10,0,Mozambique,20200401
Mozambique,10,20200407,10,0,Mozambique,20200401
Mozambique,17,20200408,10,0,Mozambique,20200408
Mozambique,17,20200409,17,0,Mozambique,20200408
Mozambique,20,20200410,17,0,Mozambique,20200410
Mozambique,20,20200411,20,0,Mozambique,20200410
Mozambique,21,20200412,20,0,Mozambique,20200412
Mozambique,21,20200413,21,0,Mozambique,20200412
Mozambique,28,20200414,21,0,Mozambique,20200414
Mozambique,29,20200415,28,0,Mozambique,20200415
Mozambique,31,20200416,29,0,Mozambique,20200416
Mozambique,34,20200417,31,0,Mozambique,20200417
Mozambique,35,20200418,34,0,Mozambique,20200418
Mozambique,39,20200419,35,0,Mozambique,20200419
Mozambique,39,20200420,39,0,Mozambique,20200419
Mozambique,39,20200421,39,0,Mozambique,20200419
Mozambique,41,20200422,39,0,Mozambique,20200422
Mozambique,46,20200423,41,0,Mozambique,20200423
Mozambique,65,20200424,46,0,Mozambique,20200424
Mozambique,70,20200425,65,0,Mozambique,20200425
Mozambique,76,20200426,70,0,Mozambique,20200426
Mozambique,76,20200427,76,0,Mozambique,20200426
Mozambique,76,20200428,76,0,Mozambique,20200426
Mozambique,76,20200429,76,0,Mozambique,20200426
Mozambique,76,20200430,76,0,Mozambique,20200426
Mozambique,79,20200501,76,0,Mozambique,20200501
Mozambique,79,20200502,79,0,Mozambique,20200501
Mozambique,80,20200503,79,0,Mozambique,20200503
Mozambique,80,20200504,80,0,Mozambique,20200503
Mozambique,81,20200505,80,0,Mozambique,20200505
Mozambique,81,20200506,81,0,Mozambique,20200505
Mozambique,81,20200507,81,0,Mozambique,20200505
Mozambique,82,20200508,81,0,Mozambique,20200508
Mozambique,87,20200509,82,0,Mozambique,20200509
Mozambique,91,20200510,87,0,Mozambique,20200510
Mozambique,103,20200511,91,0,Mozambique,20200511
Mozambique,104,20200512,103,0,Mozambique,20200512
Mozambique,104,20200513,104,0,Mozambique,20200512
Mozambique,115,20200514,104,0,Mozambique,20200514
Mozambique,119,20200515,115,0,Mozambique,20200515
Mozambique,129,20200516,119,0,Mozambique,20200516
Mozambique,137,20200517,129,0,Mozambique,20200517
Mozambique,145,20200518,137,0,Mozambique,20200518
Mozambique,146,20200519,145,0,Mozambique,20200519
Mozambique,156,20200520,146,0,Mozambique,20200520
Mozambique,162,20200521,156,0,Mozambique,20200521
Mozambique,164,20200522,162,0,Mozambique,20200522
Mozambique,168,20200523,164,0,Mozambique,20200523
Mozambique,194,20200524,168,0,Mozambique,20200524
Mozambique,209,20200525,194,0,Mozambique,20200525
Mozambique,213,20200526,209,0,Mozambique,20200526
Mozambique,227,20200527,213,0,Mozambique,20200527
Mozambique,233,20200528,227,0,Mozambique,20200528
Mozambique,234,20200529,233,0,Mozambique,20200529
Mozambique,244,20200530,234,0,Mozambique,20200530
Mozambique,254,20200531,244,0,Mozambique,20200531
Mozambique,254,20200601,254,0,Mozambique,20200531
Mozambique,307,20200602,254,0,Mozambique,20200602
Mozambique,316,20200603,307,0,Mozambique,20200603
Mozambique,352,20200604,316,0,Mozambique,20200604
Mozambique,354,20200605,352,0,Mozambique,20200605
Mozambique,409,20200606,354,0,Mozambique,20200606
Mozambique,424,20200607,409,0,Mozambique,20200607
Mozambique,433,20200608,424,0,Mozambique,20200608
Mozambique,453,20200609,433,0,Mozambique,20200609
Mozambique,472,20200610,453,0,Mozambique,20200610
Mozambique,489,20200611,472,0,Mozambique,20200611
Mozambique,509,20200612,489,0,Mozambique,20200612
Mozambique,553,20200613,509,0,Mozambique,20200613
Mozambique,583,20200614,553,0,Mozambique,20200614
Mozambique,609,20200615,583,0,Mozambique,20200615
Mozambique,638,20200616,609,0,Mozambique,20200616
Mozambique,651,20200617,638,0,Mozambique,20200617
Mozambique,662,20200618,651,0,Mozambique,20200618
Mozambique,668,20200619,662,0,Mozambique,20200619
Mozambique,688,20200620,668,0,Mozambique,20200620
Mozambique,733,20200621,688,0,Mozambique,20200621
Mozambique,737,20200622,733,0,Mozambique,20200622
Mozambique,757,20200623,737,0,Mozambique,20200623
Syria,1,20200322,0,0,Syria,20200322
Syria,1,20200323,1,0,Syria,20200322
Syria,1,20200324,1,0,Syria,20200322
Syria,5,20200325,1,0,Syria,20200325
Syria,5,20200326,5,0,Syria,20200325
Syria,5,20200327,5,0,Syria,20200325
Syria,5,20200328,5,0,Syria,20200325
Syria,9,20200329,5,0,Syria,20200329
Syria,10,20200330,9,0,Syria,20200330
Syria,10,20200331,10,0,Syria,20200330
Syria,10,20200401,10,0,Syria,20200330
Syria,16,20200402,10,0,Syria,20200402
Syria,16,20200403,16,0,Syria,20200402
Syria,16,20200404,16,0,Syria,20200402
Syria,19,20200405,16,0,Syria,20200405
Syria,19,20200406,19,0,Syria,20200405
Syria,19,20200407,19,0,Syria,20200405
Syria,19,20200408,19,0,Syria,20200405
Syria,19,20200409,19,0,Syria,20200405
Syria,19,20200410,19,0,Syria,20200405
Syria,25,20200411,19,0,Syria,20200411
Syria,25,20200412,25,0,Syria,20200411
Syria,25,20200413,25,0,Syria,20200411
Syria,29,20200414,25,0,Syria,20200414
Syria,33,20200415,29,0,Syria,20200415
Syria,33,20200416,33,0,Syria,20200415
Syria,38,20200417,33,0,Syria,20200417
Syria,38,20200418,38,0,Syria,20200417
Syria,39,20200419,38,0,Syria,20200419
Syria,39,20200420,39,0,Syria,20200419
Syria,42,20200421,39,0,Syria,20200421
Syria,42,20200422,42,0,Syria,20200421
Syria,42,20200423,42,0,Syria,20200421
Syria,42,20200424,42,0,Syria,20200421
Syria,42,20200425,42,0,Syria,20200421
Syria,43,20200426,42,0,Syria,20200426
Syria,43,20200427,43,0,Syria,20200426
Syria,43,20200428,43,0,Syria,20200426
Syria,43,20200429,43,0,Syria,20200426
Syria,43,20200430,43,0,Syria,20200426
Syria,44,20200501,43,0,Syria,20200501
Syria,44,20200502,44,0,Syria,20200501
Syria,44,20200503,44,0,Syria,20200501
Syria,44,20200504,44,0,Syria,20200501
Syria,44,20200505,44,0,Syria,20200501
Syria,45,20200506,44,0,Syria,20200506
Syria,45,20200507,45,0,Syria,20200506
Syria,47,20200508,45,0,Syria,20200508
Syria,47,20200509,47,0,Syria,20200508
Syria,47,20200510,47,0,Syria,20200508
Syria,47,20200511,47,0,Syria,20200508
Syria,47,20200512,47,0,Syria,20200508
Syria,48,20200513,47,0,Syria,20200513
Syria,48,20200514,48,0,Syria,20200513
Syria,50,20200515,48,0,Syria,20200515
Syria,51,20200516,50,0,Syria,20200516
Syria,58,20200517,51,0,Syria,20200517
Syria,58,20200518,58,0,Syria,20200517
Syria,58,20200519,58,0,Syria,20200517
Syria,58,20200520,58,0,Syria,20200517
Syria,58,20200521,58,0,Syria,20200517
Syria,59,20200522,58,0,Syria,20200522
Syria,70,20200523,59,0,Syria,20200523
Syria,86,20200524,70,0,Syria,20200524
Syria,106,20200525,86,0,Syria,20200525
Syria,121,20200526,106,0,Syria,20200526
Syria,121,20200527,121,0,Syria,20200526
Syria,122,20200528,121,0,Syria,20200528
Syria,122,20200529,122,0,Syria,20200528
Syria,122,20200530,122,0,Syria,20200528
Syria,122,20200531,122,0,Syria,20200528
Syria,123,20200601,122,0,Syria,20200601
Syria,123,20200602,123,0,Syria,20200601
Syria,123,20200603,123,0,Syria,20200601
Syria,124,20200604,123,0,Syria,20200604
Syria,124,20200605,124,0,Syria,20200604
Syria,125,20200606,124,0,Syria,20200606
Syria,141,20200607,125,0,Syria,20200607
Syria,144,20200608,141,0,Syria,20200608
Syria,146,20200609,144,0,Syria,20200609
Syria,152,20200610,146,0,Syria,20200610
Syria,164,20200611,152,0,Syria,20200611
Syria,164,20200612,164,0,Syria,20200611
Syria,170,20200613,164,0,Syria,20200613
Syria,177,20200614,170,0,Syria,20200614
Syria,177,20200615,177,0,Syria,20200614
Syria,177,20200616,177,0,Syria,20200614
Syria,178,20200617,177,0,Syria,20200617
Syria,187,20200618,178,0,Syria,20200618
Syria,187,20200619,187,0,Syria,20200618
Syria,198,20200620,187,0,Syria,20200620
Syria,204,20200621,198,0,Syria,20200621
Syria,219,20200622,204,0,Syria,20200622
Syria,231,20200623,219,0,Syria,20200623
Timor-Leste,1,20200322,0,0,Timor-Leste,20200322
Timor-Leste,1,20200323,1,0,Timor-Leste,20200322
Timor-Leste,1,20200324,1,0,Timor-Leste,20200322
Timor-Leste,1,20200325,1,0,Timor-Leste,20200322
Timor-Leste,1,20200326,1,0,Timor-Leste,20200322
Timor-Leste,1,20200327,1,0,Timor-Leste,20200322
Timor-Leste,1,20200328,1,0,Timor-Leste,20200322
Timor-Leste,1,20200329,1,0,Timor-Leste,20200322
Timor-Leste,1,20200330,1,0,Timor-Leste,20200322
Timor-Leste,1,20200331,1,0,Timor-Leste,20200322
Timor-Leste,1,20200401,1,0,Timor-Leste,20200322
Timor-Leste,1,20200402,1,0,Timor-Leste,20200322
Timor-Leste,1,20200403,1,0,Timor-Leste,20200322
Timor-Leste,1,20200404,1,0,Timor-Leste,20200322
Timor-Leste,1,20200405,1,0,Timor-Leste,20200322
Timor-Leste,1,20200406,1,0,Timor-Leste,20200322
Timor-Leste,1,20200407,1,0,Timor-Leste,20200322
Timor-Leste,1,20200408,1,0,Timor-Leste,20200322
Timor-Leste,1,20200409,1,0,Timor-Leste,20200322
Timor-Leste,2,20200410,1,0,Timor-Leste,20200410
Timor-Leste,2,20200411,2,0,Timor-Leste,20200410
Timor-Leste,2,20200412,2,0,Timor-Leste,20200410
Timor-Leste,4,20200413,2,0,Timor-Leste,20200413
Timor-Leste,6,20200414,4,0,Timor-Leste,20200414
Timor-Leste,8,20200415,6,0,Timor-Leste,20200415
Timor-Leste,18,20200416,8,0,Timor-Leste,20200416
Timor-Leste,18,20200417,18,0,Timor-Leste,20200416
Timor-Leste,18,20200418,18,0,Timor-Leste,20200416
Timor-Leste,19,20200419,18,0,Timor-Leste,20200419
Timor-Leste,22,20200420,19,0,Timor-Leste,20200420
Timor-Leste,23,20200421,22,0,Timor-Leste,20200421
Timor-Leste,23,20200422,23,0,Timor-Leste,20200421
Timor-Leste,23,20200423,23,0,Timor-Leste,20200421
Timor-Leste,24,20200424,23,0,Timor-Leste,20200424
Timor-Leste,24,20200425,24,0,Timor-Leste,20200424
Timor-Leste,24,20200426,24,0,Timor-Leste,20200424
Timor-Leste,24,20200427,24,0,Timor-Leste,20200424
Timor-Leste,24,20200428,24,0,Timor-Leste,20200424
Timor-Leste,24,20200429,24,0,Timor-Leste,20200424
Timor-Leste,24,20200430,24,0,Timor-Leste,20200424
Timor-Leste,24,20200501,24,0,Timor-Leste,20200424
Timor-Leste,24,20200502,24,0,Timor-Leste,20200424
Timor-Leste,24,20200503,24,0,Timor-Leste,20200424
Timor-Leste,24,20200504,24,0,Timor-Leste,20200424
Timor-Leste,24,20200505,24,0,Timor-Leste,20200424
Timor-Leste,24,20200506,24,0,Timor-Leste,20200424
Timor-Leste,24,20200507,24,0,Timor-Leste,20200424
Timor-Leste,24,20200508,24,0,Timor-Leste,20200424
Timor-Leste,24,20200509,24,0,Timor-Leste,20200424
Timor-Leste,24,20200510,24,0,Timor-Leste,20200424
Timor-Leste,24,20200511,24,0,Timor-Leste,20200424
Timor-Leste,24,20200512,24,0,Timor-Leste,20200424
Timor-Leste,24,20200513,24,0,Timor-Leste,20200424
Timor-Leste,24,20200514,24,0,Timor-Leste,20200424
Timor-Leste,24,20200515,24,0,Timor-Leste,20200424
Timor-Leste,24,20200516,24,0,Timor-Leste,20200424
Timor-Leste,24,20200517,24,0,Timor-Leste,20200424
Timor-Leste,24,20200518,24,0,Timor-Leste,20200424
Timor-Leste,24,20200519,24,0,Timor-Leste,20200424
Timor-Leste,24,20200520,24,0,Timor-Leste,20200424
Timor-Leste,24,20200521,24,0,Timor-Leste,20200424
Timor-Leste,24,20200522,24,0,Timor-Leste,20200424
Timor-Leste,24,20200523,24,0,Timor-Leste,20200424
Timor-Leste,24,20200524,24,0,Timor-Leste,20200424
Timor-Leste,24,20200525,24,0,Timor-Leste,20200424
Timor-Leste,24,20200526,24,0,Timor-Leste,20200424
Timor-Leste,24,20200527,24,0,Timor-Leste,20200424
Timor-Leste,24,20200528,24,0,Timor-Leste,20200424
Timor-Leste,24,20200529,24,0,Timor-Leste,20200424
Timor-Leste,24,20200530,24,0,Timor-Leste,20200424
Timor-Leste,24,20200531,24,0,Timor-Leste,20200424
Timor-Leste,24,20200601,24,0,Timor-Leste,20200424
Timor-Leste,24,20200602,24,0,Timor-Leste,20200424
Timor-Leste,24,20200603,24,0,Timor-Leste,20200424
Timor-Leste,24,20200604,24,0,Timor-Leste,20200424
Timor-Leste,24,20200605,24,0,Timor-Leste,20200424
Timor-Leste,24,20200606,24,0,Timor-Leste,20200424
Timor-Leste,24,20200607,24,0,Timor-Leste,20200424
Timor-Leste,24,20200608,24,0,Timor-Leste,20200424
Timor-Leste,24,20200609,24,0,Timor-Leste,20200424
Timor-Leste,24,20200610,24,0,Timor-Leste,20200424
Timor-Leste,24,20200611,24,0,Timor-Leste,20200424
Timor-Leste,24,20200612,24,0,Timor-Leste,20200424
Timor-Leste,24,20200613,24,0,Timor-Leste,20200424
Timor-Leste,24,20200614,24,0,Timor-Leste,20200424
Timor-Leste,24,20200615,24,0,Timor-Leste,20200424
Timor-Leste,24,20200616,24,0,Timor-Leste,20200424
Timor-Leste,24,20200617,24,0,Timor-Leste,20200424
Timor-Leste,24,20200618,24,0,Timor-Leste,20200424
Timor-Leste,24,20200619,24,0,Timor-Leste,20200424
Timor-Leste,24,20200620,24,0,Timor-Leste,20200424
Timor-Leste,24,20200621,24,0,Timor-Leste,20200424
Timor-Leste,24,20200622,24,0,Timor-Leste,20200424
Timor-Leste,24,20200623,24,0,Timor-Leste,20200424
Belize,1,20200323,0,0,Belize,20200323
Belize,1,20200324,1,0,Belize,20200323
Belize,2,20200325,1,0,Belize,20200325
Belize,2,20200326,2,0,Belize,20200325
Belize,2,20200327,2,0,Belize,20200325
Belize,2,20200328,2,0,Belize,20200325
Belize,2,20200329,2,0,Belize,20200325
Belize,3,20200330,2,0,Belize,20200330
Belize,3,20200331,3,0,Belize,20200330
Belize,3,20200401,3,0,Belize,20200330
Belize,3,20200402,3,0,Belize,20200330
Belize,4,20200403,3,0,Belize,20200403
Belize,4,20200404,4,0,Belize,20200403
Belize,5,20200405,4,0,Belize,20200405
Belize,7,20200406,5,0,Belize,20200406
Belize,7,20200407,7,0,Belize,20200406
Belize,8,20200408,7,0,Belize,20200408
Belize,9,20200409,8,0,Belize,20200409
Belize,10,20200410,9,0,Belize,20200410
Belize,13,20200411,10,0,Belize,20200411
Belize,14,20200412,13,0,Belize,20200412
Belize,18,20200413,14,0,Belize,20200413
Belize,18,20200414,18,0,Belize,20200413
Belize,18,20200415,18,0,Belize,20200413
Belize,18,20200416,18,0,Belize,20200413
Belize,18,20200417,18,0,Belize,20200413
Belize,18,20200418,18,0,Belize,20200413
Belize,18,20200419,18,0,Belize,20200413
Belize,18,20200420,18,0,Belize,20200413
Belize,18,20200421,18,0,Belize,20200413
Belize,18,20200422,18,0,Belize,20200413
Belize,18,20200423,18,0,Belize,20200413
Belize,18,20200424,18,0,Belize,20200413
Belize,18,20200425,18,0,Belize,20200413
Belize,18,20200426,18,0,Belize,20200413
Belize,18,20200427,18,0,Belize,20200413
Belize,18,20200428,18,0,Belize,20200413
Belize,18,20200429,18,0,Belize,20200413
Belize,18,20200430,18,0,Belize,20200413
Belize,18,20200501,18,0,Belize,20200413
Belize,18,20200502,18,0,Belize,20200413
Belize,18,20200503,18,0,Belize,20200413
Belize,18,20200504,18,0,Belize,20200413
Belize,18,20200505,18,0,Belize,20200413
Belize,18,20200506,18,0,Belize,20200413
Belize,18,20200507,18,0,Belize,20200413
Belize,18,20200508,18,0,Belize,20200413
Belize,18,20200509,18,0,Belize,20200413
Belize,18,20200510,18,0,Belize,20200413
Belize,18,20200511,18,0,Belize,20200413
Belize,18,20200512,18,0,Belize,20200413
Belize,18,20200513,18,0,Belize,20200413
Belize,18,20200514,18,0,Belize,20200413
Belize,18,20200515,18,0,Belize,20200413
Belize,18,20200516,18,0,Belize,20200413
Belize,18,20200517,18,0,Belize,20200413
Belize,18,20200518,18,0,Belize,20200413
Belize,18,20200519,18,0,Belize,20200413
Belize,18,20200520,18,0,Belize,20200413
Belize,18,20200521,18,0,Belize,20200413
Belize,18,20200522,18,0,Belize,20200413
Belize,18,20200523,18,0,Belize,20200413
Belize,18,20200524,18,0,Belize,20200413
Belize,18,20200525,18,0,Belize,20200413
Belize,18,20200526,18,0,Belize,20200413
Belize,18,20200527,18,0,Belize,20200413
Belize,18,20200528,18,0,Belize,20200413
Belize,18,20200529,18,0,Belize,20200413
Belize,18,20200530,18,0,Belize,20200413
Belize,18,20200531,18,0,Belize,20200413
Belize,18,20200601,18,0,Belize,20200413
Belize,18,20200602,18,0,Belize,20200413
Belize,18,20200603,18,0,Belize,20200413
Belize,18,20200604,18,0,Belize,20200413
Belize,19,20200605,18,0,Belize,20200605
Belize,19,20200606,19,0,Belize,20200605
Belize,19,20200607,19,0,Belize,20200605
Belize,19,20200608,19,0,Belize,20200605
Belize,20,20200609,19,0,Belize,20200609
Belize,20,20200610,20,0,Belize,20200609
Belize,20,20200611,20,0,Belize,20200609
Belize,20,20200612,20,0,Belize,20200609
Belize,20,20200613,20,0,Belize,20200609
Belize,20,20200614,20,0,Belize,20200609
Belize,21,20200615,20,0,Belize,20200615
Belize,22,20200616,21,0,Belize,20200616
Belize,22,20200617,22,0,Belize,20200616
Belize,22,20200618,22,0,Belize,20200616
Belize,22,20200619,22,0,Belize,20200616
Belize,22,20200620,22,0,Belize,20200616
Belize,22,20200621,22,0,Belize,20200616
Belize,23,20200622,22,0,Belize,20200622
Belize,23,20200623,23,0,Belize,20200622
Laos,2,20200324,0,0,Laos,20200324
Laos,3,20200325,2,0,Laos,20200325
Laos,6,20200326,3,0,Laos,20200326
Laos,6,20200327,6,0,Laos,20200326
Laos,8,20200328,6,0,Laos,20200328
Laos,8,20200329,8,0,Laos,20200328
Laos,8,20200330,8,0,Laos,20200328
Laos,9,20200331,8,0,Laos,20200331
Laos,10,20200401,9,0,Laos,20200401
Laos,10,20200402,10,0,Laos,20200401
Laos,10,20200403,10,0,Laos,20200401
