name,value,year,lastValue,rank,image,largeDate
Kenny Wharram,46.600,1961.7,45.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961.7
Kenny Wharram,47.400,1961.8,46.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961.8
Kenny Wharram,48.200,1961.9,47.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961.9
Kenny Wharram,49.000,1962,48.200,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962
Kenny Wharram,51.700,1962.1,49.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.1
Kenny Wharram,54.400,1962.2,51.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.2
Kenny Wharram,57.100,1962.3,54.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.3
Kenny Wharram,59.800,1962.4,57.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.4
Kenny Wharram,62.500,1962.5,59.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.5
Kenny Wharram,65.200,1962.6,62.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.6
Kenny Wharram,67.900,1962.7,65.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.7
Kenny Wharram,70.600,1962.8,67.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.8
Kenny Wharram,73.300,1962.9,70.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1962.9
Kenny Wharram,76.000,1963,73.300,10,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963
Kenny Wharram,78.500,1963.1,76.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.1
Kenny Wharram,81.000,1963.2,78.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.2
Kenny Wharram,83.500,1963.3,81.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.3
Kenny Wharram,86.000,1963.4,83.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.4
Kenny Wharram,88.500,1963.5,86.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.5
Kenny Wharram,91.000,1963.6,88.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.6
Kenny Wharram,93.500,1963.7,91.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.7
Kenny Wharram,96.000,1963.8,93.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.8
Kenny Wharram,98.500,1963.9,96.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1963.9
Kenny Wharram,101.000,1964,98.500,3,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964
Kenny Wharram,102.900,1964.1,101.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.1
Kenny Wharram,104.800,1964.2,102.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.2
Kenny Wharram,106.700,1964.3,104.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.3
Kenny Wharram,108.600,1964.4,106.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.4
Kenny Wharram,110.500,1964.5,108.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.5
Kenny Wharram,112.400,1964.6,110.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.6
Kenny Wharram,114.300,1964.7,112.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.7
Kenny Wharram,116.200,1964.8,114.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.8
Kenny Wharram,118.100,1964.9,116.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1964.9
Kenny Wharram,120.000,1965,118.100,3,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,119.700,1965.1,120.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,119.400,1965.2,119.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,119.100,1965.3,119.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,118.800,1965.4,119.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,118.500,1965.5,118.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,118.200,1965.6,118.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,117.900,1965.7,118.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,117.600,1965.8,117.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,117.300,1965.9,117.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,117.000,1966,117.300,6,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1965
Kenny Wharram,120.500,1966.1,117.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.1
Kenny Wharram,124.000,1966.2,120.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.2
Kenny Wharram,127.500,1966.3,124.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.3
Kenny Wharram,131.000,1966.4,127.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.4
Kenny Wharram,134.500,1966.5,131.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.5
Kenny Wharram,138.000,1966.6,134.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.6
Kenny Wharram,141.500,1966.7,138.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.7
Kenny Wharram,145.000,1966.8,141.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.8
Kenny Wharram,148.500,1966.9,145.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1966.9
Kenny Wharram,152.000,1967,148.500,4,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,151.700,1967.1,152.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,151.400,1967.2,151.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,151.100,1967.3,151.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,150.800,1967.4,151.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,150.500,1967.5,150.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,150.200,1967.6,150.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,149.900,1967.7,150.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,149.600,1967.8,149.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,149.300,1967.9,149.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,149.000,1968,149.300,4,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,150.800,1968.1,149.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1967
Kenny Wharram,152.600,1968.2,150.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.2
Kenny Wharram,154.400,1968.3,152.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.3
Kenny Wharram,156.200,1968.4,154.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.4
Kenny Wharram,158.000,1968.5,156.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.5
Kenny Wharram,159.800,1968.6,158.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.6
Kenny Wharram,161.600,1968.7,159.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.7
Kenny Wharram,163.400,1968.8,161.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.8
Kenny Wharram,165.200,1968.9,163.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1968.9
Kenny Wharram,167.000,1969,165.200,4,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1969.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970,167.000,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1970.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971,167.000,12,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1971.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972,167.000,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1972.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973,167.000,15,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1973.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974,167.000,19,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1974.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975,167.000,24,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1975.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.1,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.2,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.3,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.4,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.5,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.6,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.7,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.8,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Kenny Wharram,167.000,1976.9,167.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1969
Gordie Howe,16.000,1960,0.000,15,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,15.500,1960.1,16.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,15.000,1960.2,15.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,14.500,1960.3,15.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,14.000,1960.4,14.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,13.500,1960.5,14.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,13.000,1960.6,13.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,12.500,1960.7,13.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,12.000,1960.8,12.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,11.500,1960.9,12.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1960
Gordie Howe,45.000,1963.1,46.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1963.1
Gordie Howe,44.000,1963.2,45.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1963.1
Gordie Howe,43.000,1963.3,44.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howego01.jpg,1963.1
