name,value,year,lastValue,rank,image,largeDate
Billy Boucher,0.440,1972.1,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.2,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.3,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.4,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.5,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.6,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.7,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.8,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1972.9,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.1,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.2,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.3,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.4,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.5,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.6,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.7,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.8,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Billy Boucher,0.440,1973.9,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1925
Ken Randall,0.000,1918,0.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1918.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919,0.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1919.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920,0.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1920.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.000,1921,0.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Ken Randall,0.045,1921.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.1
Ken Randall,0.090,1921.2,0.045,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.2
Ken Randall,0.135,1921.3,0.090,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.3
Ken Randall,0.180,1921.4,0.135,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.4
Ken Randall,0.225,1921.5,0.180,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.5
Ken Randall,0.270,1921.6,0.225,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.6
Ken Randall,0.315,1921.7,0.270,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.7
Ken Randall,0.360,1921.8,0.315,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.8
Ken Randall,0.405,1921.9,0.360,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1921.9
Ken Randall,0.450,1922,0.405,6,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.445,1922.1,0.450,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.440,1922.2,0.445,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.435,1922.3,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.430,1922.4,0.435,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.425,1922.5,0.430,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.420,1922.6,0.425,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.415,1922.7,0.420,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.410,1922.8,0.415,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.405,1922.9,0.410,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.400,1923,0.405,12,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.398,1923.1,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.396,1923.2,0.398,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.394,1923.3,0.396,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.392,1923.4,0.394,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.390,1923.5,0.392,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.388,1923.6,0.390,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.386,1923.7,0.388,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.384,1923.8,0.386,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.382,1923.9,0.384,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.380,1924,0.382,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.378,1924.1,0.380,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.376,1924.2,0.378,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.374,1924.3,0.376,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.372,1924.4,0.374,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.370,1924.5,0.372,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.368,1924.6,0.370,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.366,1924.7,0.368,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.364,1924.8,0.366,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.362,1924.9,0.364,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.360,1925,0.362,19,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.356,1925.1,0.360,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.352,1925.2,0.356,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.348,1925.3,0.352,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.344,1925.4,0.348,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.340,1925.5,0.344,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.336,1925.6,0.340,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.332,1925.7,0.336,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.328,1925.8,0.332,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.324,1925.9,0.328,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926,0.324,21,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.1,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.2,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.3,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.4,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.5,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.6,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.7,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.8,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1926.9,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.1,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.2,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.3,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.4,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.5,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.6,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.7,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.8,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Ken Randall,0.320,1927.9,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1922
Edmond Bouchard,0.128,1926.1,0.130,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.126,1926.2,0.128,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.124,1926.3,0.126,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.122,1926.4,0.124,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.120,1926.5,0.122,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.118,1926.6,0.120,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.116,1926.7,0.118,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.114,1926.8,0.116,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Edmond Bouchard,0.112,1926.9,0.114,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1926.1
Jimmy Herbert,0.580,1927,0.000,9,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.573,1927.1,0.580,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.566,1927.2,0.573,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.559,1927.3,0.566,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.552,1927.4,0.559,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.545,1927.5,0.552,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.538,1927.6,0.545,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.531,1927.7,0.538,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.524,1927.8,0.531,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.517,1927.9,0.524,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.510,1928,0.517,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.504,1928.1,0.510,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.498,1928.2,0.504,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.492,1928.3,0.498,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.486,1928.4,0.492,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.480,1928.5,0.486,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.474,1928.6,0.480,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.468,1928.7,0.474,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.462,1928.8,0.468,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.456,1928.9,0.462,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.450,1929,0.456,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.445,1929.1,0.450,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.440,1929.2,0.445,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.435,1929.3,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.430,1929.4,0.435,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.425,1929.5,0.430,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.420,1929.6,0.425,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.415,1929.7,0.420,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.410,1929.8,0.415,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.405,1929.9,0.410,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930,0.405,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.1,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.2,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.3,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.4,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.5,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.6,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.7,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.8,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1930.9,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931,0.400,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.1,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.2,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.3,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.4,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.5,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.6,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.7,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
Jimmy Herbert,0.400,1931.8,0.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1927
